t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00033919241324591854,0.00033368474700964663,-2.3025850929940455,0.00039520424801565735
0.11634455883873454,0.0003946255950869351,0.00039351311248357325,-2.151199155787327,0.00038685575873508834
0.13536056371379762,0.00045911697456088184,0.00045081379020950156,-1.9998132185806083,0.0004895326309927974
0.15748465069444204,0.000534146376392592,0.0005417298247558037,-1.8484272813738893,0.0005684556045944055
0.18322482208917062,0.0006214352679183382,0.0006229261591333729,-1.697041344167171,0.0006045787197346272
0.21317211094270183,0.0007229861805795271,0.0007247792569603323,-1.545655406960452,0.0007267724833808949
0.24801415204350422,0.0008411285514853279,0.000842972426198716,-1.3942694697537332,0.0008495672191727743
0.2885509710526432,0.0009785720249855078,0.000982004316349485,-1.2428835325470147,0.000976054087928275
0.3357133542960824,0.0011384684266638834,0.0011384941519296584,-1.091497595340296,0.0011093553895660303
0.390584221018495,0.0013244838106810596,0.0013178859270390416,-0.9401116581335769,0.0013268844890820307
0.45442348883767575,0.0015408822113790461,0.0015402374558191403,-0.7887257209268584,0.0015468515127067628
0.52869700334778,0.001792622989055565,0.0017862290589805293,-0.6373397837201394,0.0017913395593936736
0.6151101961385842,0.0020854739610247533,0.0020826046919277036,-0.48595384651342083,0.0021137654412756554
0.7156472440695104,0.0024261428576149834,0.0024262177837059036,-0.3345679093067022,0.0024376736324073713
0.8326166289542338,0.0028224300435743953,0.002820663706819897,-0.1831819720999833,0.00282162711960988
0.9687041437747463,0.0032834059166296278,0.003280527115605974,-0.031796034893264824,0.0032914511111702726
1.1270345625272695,0.0038196169110391214,0.003817222529289112,0.11958990231345407,0.0038312200912397256
1.3112433897324132,0.004443324674766759,0.004440512803921047,0.27097583952017257,0.004484299158450747
1.5255603370862452,0.005168783659982466,0.005174942190923845,0.4223617767268917,0.005193967513229062
1.7749064440017033,0.006012563210962417,0.006013100083543913,0.5737477139336103,0.006010896132766791
2.065007072074052,0.006993921117610799,0.006994872479946126,0.7251336511403288,0.00700356453295366
2.4025233679932256,0.008135236669243333,0.008133582444761764,0.8765195883470479,0.008146253963016664
