t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0004976205260135286,0.0005038887438392556,-2.3025850929940455,0.0005312463128102805
0.11888532882379256,0.0005915712129621822,0.0005957886287007751,-2.129595873783522,0.0005821098212962449
0.1413372140954128,0.0007032554400471361,0.0007052861908008857,-1.9566066545729988,0.0006597550374290348
0.1680292117277192,0.0008360189527361951,0.0008240496462908921,-1.783617435362475,0.0008377099691157314
0.1997620808825256,0.0009938381860587146,0.0009951157777652896,-1.6106282161519514,0.0010200945828600565
0.237487806722441,0.0011814389553155358,0.0011769803771105834,-1.437638996941428,0.001174002901040687
0.28233815993838685,0.0014044374102002086,0.0014012954681691244,-1.2646497777309045,0.0014388355979075287
0.33565864983779653,0.0016695074025745906,0.0016747864704192436,-1.0916605585203811,0.0016814962619668505
0.3990488895851669,0.0019845791793371525,0.001983056919095244,-0.9186713393098574,0.0019808842528810018
0.4744105845510185,0.002359075211917126,0.0023601297109238552,-0.745682120099334,0.002380689282342873
0.5640045834183548,0.002804190033767519,0.002806724079365954,-0.5726929008888104,0.0028352626696068767
0.6705187035781724,0.0033332221989828673,0.003341069461867932,-0.3997036816782869,0.0033261834144877388
0.797148365573941,0.003961967939108606,0.003957511823012407,-0.22671446246776367,0.003975466987925189
0.9476924556260677,0.004709187796634935,0.004716495322344712,-0.05372524325724008,0.004727242713876843
1.126667292109325,0.005597159510139821,0.005593035875196789,0.11926397595328349,0.005604500525584424
1.3394421149742906,0.006652332744284747,0.0066555316623163495,0.2922531951638071,0.006666060937900348
1.592400162791547,0.007906103933464604,0.007899349228911093,0.46524241437433067,0.007904158939393561
1.8931301697253384,0.009395732606413265,0.009390200229199492,0.6382316335848541,0.009437503985060143
2.2506540273403908,0.011165424093811795,0.011164522120254611,0.8112208527953777,0.011209893407390606
2.6756974410895538,0.013267607550702071,0.013268581645154886,0.9842100720059013,0.013296955008277355
3.181011701169119,0.015764442747495687,0.015764981849773336,1.1571992912164248,0.015788261958710095
3.7817562208582247,0.01872959411606198,0.018730979863011823,1.3301885104269484,0.018765517722820084
4.495953318481531,0.022250316060809103,0.022257446367677115,1.503177729637472,0.02223044073201674
