t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.001086827464845531,0.0011002307382713939,-2.3025850929940455,0.0012041202039433652
0.11600256530645116,0.0012607369501023763,0.0012689180703809146,-2.154142973409513,0.0013159035438894988
0.13456595157677465,0.0014624727181570742,0.001457715048887219,-2.005700853824981,0.001440592236252333
0.1560999558580954,0.0016964864243737686,0.001688416782848474,-1.8572587342404485,0.0016940519842553899
0.18107995323762857,0.0019679416717910216,0.0019597042070692056,-1.7088166146559158,0.0019925006640931996
0.2100573910113713,0.002282827795266196,0.0022752668274361827,-1.5603744950713834,0.002326719855949901
0.24367196218899342,0.0026480918015888487,0.0026431451358512837,-1.4119323754868511,0.0027069212383166352
0.282665727071798,0.0030717913604832955,0.0030736124539405382,-1.263490255902319,0.0031556176146785436
0.3278994946454175,0.003563272184672734,0.00356963702463757,-1.1150481363177862,0.0036305622395155267
0.3803718254155738,0.004133373679762922,0.004154153719648884,-0.9666060167332535,0.004165897626375108
0.44124107518504124,0.004794667341169922,0.004797516273583372,-0.8181638971487213,0.0048106696677030596
0.5118509664004146,0.005561733088010822,0.005551646197624102,-0.669721777564189,0.005608018215690927
0.5937602515703424,0.006451479531336844,0.006441420796124259,-0.5212796579796564,0.006539731163856743
0.6887771235916351,0.007483515112608039,0.007494532011407578,-0.3728375383951239,0.00759346918754411
0.7989991326102822,0.008680578120809392,0.008679931144071212,-0.22439541881059155,0.008798834097479146
0.9268594906042208,0.010069034841204888,0.01006834432964505,-0.07595329922605917,0.010184014623466556
1.0751807858872018,0.011679456508634554,0.011685102553517821,0.07248882035847336,0.011818595080586282
1.2472372933112161,0.013547287363734553,0.013550629889620526,0.22093093994300594,0.013725139330496657
1.4468272556997572,0.015713617986441407,0.01571067488545125,0.3693730595275384,0.01589355630488926
1.6783567321646453,0.018226080199469336,0.018242502032738105,0.5178151791120705,0.018422481517256666
1.9469368643045124,0.02113988227180297,0.02113553241012839,0.6662572986966031,0.021353395184635544
2.2584967074902145,0.02451900587001017,0.024511562149424217,0.8146994182811357,0.024768759188521648
2.6199141180503838,0.028437589372243405,0.028424861034775446,0.9631415378656677,0.028762307052776624
3.0391675857643308,0.03298152558790747,0.03298147328752966,1.1115836574502003,0.03336817499142128
3.525512363448763,0.038250305864563204,0.038248265956352195,1.260025777034733,0.03867819745388118
4.089684781796661,0.04435914692028677,0.04436607280060668,1.4084678966192654,0.04481503899650383
4.744139259831667,0.051441441475699526,0.05143992933705292,1.556910016203798,0.051963831209217826
5.503323243115215,0.05965157896326941,0.05964783848670184,1.7053521357883301,0.060208820437696785
6.383996139119834,0.06916818814405762,0.06917548934545042,1.8537942553728626,0.06981659161980654
7.405599290443806,0.08019785929340026,0.08018591741368906,2.0022363749573953,0.08089422533279948
8.590685153231156,0.09297940967625387,0.09298950408461831,2.1506784945419275,0.09372295591720002
9.965415155148575,0.10778876160453328,0.10778138246986561,2.2991206141264597,0.10860132790520724
11.560137223410209,0.1249445080772192,0.12493992796774657,2.4475627337109924,0.12579008094777275
13.41005573210179,0.14481424503852955,0.1448157619918438,2.5960048532955247,0.1456725859399244
15.556008658262884,0.16782175197511306,0.16783504551661554,2.7444469728800573,0.16860413244205
18.045369102878592,0.1944551022114983,0.1944535608068431,2.8928890924645896,0.19512020937755317
20.93309107835691,0.22527577983379948,0.22526080251229266,3.0413312120491227,0.22574836608737275
24.282922648829864,0.2609288689162933,0.2609231707629144,3.1897733316336545,0.261122480813841
28.16881320402387,0.302154361682125,0.30215307031235245,3.3382154512181867,0.30182739803083625
32.67654593305004,0.3497995991851094,0.3498152995227026,3.48665757080272,0.3486556682936916
37.90563153587887,0.40483281030268786,0.404834231694307,3.6350996903872517,0.40249278500364444
43.97150497723061,0.46835764147930314,0.46835852210532314,3.783541809971784,0.4643393806780088
51.00807377744139,0.5416284709460715,0.5416158696381547,3.931983929556317,0.5352642724421669
59.170674095239214,0.6260661579990217,0.6260620899228413,4.080426049140849,0.6164472212327795
68.63949985959721,0.7232736907837142,0.7232612634814877,4.2288681687253815,0.7091078533648796
79.62358065065075,0.8350509443339893,0.8350694858426027,4.377310288309914,0.8145747999063995
92.3653961436059,0.9634074359379626,0.9634195355158778,4.525752407894446,0.9343539281884495
107.14622898204883,1.1105715509170906,1.1105690031969098,4.67419452747898,1.0698613092655656
124.29237424830082,1.2789942002457944,1.27899889251647,4.822636647063511,1.222638525914649
144.18234260832378,1.4713442518055737,1.4713422093866266,4.971078766648043,1.3940299160080711
167.25521614459203,1.6904923572445025,1.6904882037834121,5.119520886232577,1.5851744730747042
194.02034133657634,1.93947899427944,1.9394881250458669,5.2679630058171085,1.7970308328158227
225.06857316676155,2.221461708199003,2.221459228159375,5.416405125401642,2.030011013911178
261.08531857207026,2.539635774636222,2.539632026108339,5.564847244986174,2.2839449581456925
302.8656671821217,2.8971219628352882,2.8971119416767737,5.713289364570706,2.5576464667972596
351.33194336375993,3.2968150019835583,3.296829921294929,5.861731484155239,2.8488504901765186
407.55406704296945,3.741187116653439,3.741172593962459,6.010173603739771,3.153711733915085
472.77317278061815,4.232043022530817,4.232048725671682,6.158615723324303,3.4666588333286628
548.429008506218,4.770226673886586,4.770220811193231,6.307057842908836,3.7799927354554566
636.1917187519479,5.355286398556954,5.355296738158268,6.455499962493368,4.083713708602985
737.9987140194621,5.985114431587544,5.985099256044877,6.6039420820779,4.365587019588873
856.0974401911967,6.655589512488666,6.6555850966530565,6.752384201662434,4.611188978522761
993.0949921446492,7.36026680121899,7.360261584038316,6.900826321246965,4.804582798221582
1152.0156668176933,8.090176402707025,8.090188903045316,7.049268440831498,4.929285528753785
1336.3677262407427,8.833806969015349,8.833809624285717,7.197710560416031,4.969835321403962
1550.2208443667535,9.5773582297195,9.577379036157222,7.3461526800005625,4.913850617331563
1798.295947380761,10.305337329721992,10.305330962958777,7.494594799585094,4.754216718237966
2086.069430763635,11.001538202589057,11.00154023850109,7.643036919169629,4.491392579167816
2419.8940537594985,11.65037352164742,11.650359056211093,7.791479038754161,4.13508758002665
2807.139180059289,12.238427623292774,12.23842416122063,7.939921158338692,3.7044659234481556
3256.353460591253,12.755987317926778,12.755994826833156,8.088363277923225,3.2272199648529223
3777.453549731249,13.198227795629025,13.198216221216637,8.236805397507757,2.7358891650566175
4381.943020947856,13.565734616640896,13.565739885954528,8.38524751709229,2.2635607270283242
5083.166314566513,13.86416351946854,13.864157564706737,8.533689636676822,1.8385286250953738
5896.603323690544,14.103062196207624,14.103062915730055,8.682131756261356,1.4801508281193907
6840.21112142649,14.294126738119692,14.294130136458845,8.830573875845888,1.1969201907809857
7934.820373231895,14.449333538514166,14.44933723123269,8.97901599543042,0.9867850129353336
9204.595185407916,14.579395182291185,14.57938725742068,9.127458115014951,0.839892013417652
10677.566541147295,14.69283461601584,14.692836649720997,9.275900234599485,0.7421795821400855
12386.251100034162,14.795735049327464,14.795757180683875,9.424342354184017,0.6792836661062203
14368.369021338147,14.892014286038469,14.892005821027272,9.57278447376855,0.6388071957932981
16667.676657449672,14.983970733386125,14.983974207747341,9.721226593353082,0.6117473541655114
19334.932499626164,15.072864112128226,15.072857606936306,9.869668712937614,0.5923439882955094
22429.017699837128,15.159381886762416,15.159376657242147,10.018110832522147,0.5772228008779554
26018.23590484904,15.243942069704408,15.243948582008576,10.166552952106679,0.5648861152378677
30181.82109710902,15.326852548727762,15.32684960038543,10.314995071691213,0.5545525994901275
35011.68672885012,15.408375372680865,15.408385596713579,10.463437191275744,0.5458866264205532
40614.454762524445,15.488742809603938,15.488752966336781,10.611879310860276,0.5386931723378265
47113.80940975645,15.56815641880083,15.56815973842648,10.760321430444808,0.5327214526092507
54653.22752890975,15.64678474508413,15.646786311066695,10.908763550029342,0.527815102049007
63399.14595630685,15.724764391309641,15.724760432215957,11.057205669613873,0.5237737293750825
73544.63569169711,15.802204111822103,15.802202581926448,11.205647789198407,0.5203725070591342
85313.66404765249,15.879190332241574,15.879202015852268,11.354089908782939,0.5175278032265574
98966.03885220436,15.955792243556376,15.955791508855421,11.50253202836747,0.5151021380429686
114803.14385073638,16.032066223689508,16.032080589025856,11.650974147952004,0.5129866711908182
133174.5919193095,16.10805899353728,16.108077561207768,11.799416267536536,0.5111999345173516
154485.94296279675,16.18380980882608,16.18380313362699,11.947858387121068,0.5096590984398266
179207.65687470508,16.259352110747948,16.259348245611,12.096300506705601,0.50835022830901
207885.47920024057,16.33471451543799,16.33471963101399,12.244742626290133,0.5072497772359201
241152.4887718884,16.409921661547127,16.409922239421626,12.393184745874667,0.5062419791565977
279743.073275742,16.48499482338949,16.485002297180085,12.541626865459198,0.5054054727766549
324509.141266966,16.559952401308653,16.559945074571317,12.69006898504373,0.5046685986229492
376438.92852361593,16.634810001107866,16.634825511582086,12.838511104628264,0.5040447577078189
436678.81389951234,16.709581412692494,16.70958101455735,12.986953224212796,0.5034923902366245
506558.62627321895,16.784278351425105,16.78429168818517,13.13539534379733,0.502989647650423
587621.0012580524,16.858910938697868,16.85890937427682,13.283837463381861,0.5025931505833791
681655.435738794,16.933487917509858,16.933485578853876,13.432279582966393,0.5022431586738754
790737.7920078684,17.00801690434285,17.008014032029326,13.580721702550925,0.5019663900821367
917276.1235767171,17.08250439986696,17.082509554410823,13.729163822135458,0.5016944546081147
1064063.8342925643,17.156956046599245,17.1569621610183,13.87760594171999,0.5014493360207138
1234341.344277562,17.23137643731775,17.231374455488574,14.026048061304524,0.5012446009928578
1431867.6240001055,17.305770463815737,17.305762593006303,14.174490180889055,0.5010930699725841
1661003.1756326521,17.38014094808877,17.38013839342525,14.322932300473587,0.500952738723645
1926806.2935554942,17.454491725577196,17.45449677912921,14.471374420058119,0.5008232088257878
2235144.729010522,17.528824192016916,17.528819794166196,14.61981653964265,0.500694759428335
2592825.2239641356,17.6031406550088,17.60313818591197,14.768258659227186,0.500592066449004
3007743.7737111337,17.677442616052677,17.677438646805925,14.916700778811718,0.5005363496405315
3489059.935349975,17.75173318987571,17.75173208976381,15.06514289839625,0.5004813675664697
4047399.0300855753,17.82601752756394,17.826026225588997,15.213585017980781,0.5004419125636651
4695086.703087688,17.900301062543885,17.900306971591096,15.362027137565313,0.5004285430716646
5446421.018943798,17.97458685004682,17.97458449704173,15.510469257149847,0.500465929783844
6317988.099364571,18.048877174402083,18.048876322208233,15.65891137673438,0.5006776160607401
7329028.271019196,18.12319352156812,18.12319266726522,15.807353496318912,0.5014675593026471
8501860.806417307,18.197622264315658,18.19761111926228,15.955795615903444,0.5036842527908255
9862376.634227807,18.27241343210873,18.27241163554354,16.104237735487978,0.5088744756685873
11440609.895888286,18.34810227989669,18.34810662849717,16.252679855072508,0.5193160183100555
13271400.965934144,18.425629370581614,18.42563694150133,16.40112197465704,0.5251988888247369
15395165.572588675,18.506455963958697,18.506440318744104,16.54956409424157,0.5333179379615673
