t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0037317250388574593,0.0037400030480144323,-2.3025850929940455,0.003923990234857574
0.11688745174947231,0.004360342660926293,0.004352307722705372,-2.1465437580152478,0.0043281480012865355
0.13662676376485217,0.005094622339666119,0.005090743032227564,-1.9905024230364494,0.005154063780077732
0.1596995425725071,0.0059522539684832365,0.005960801708323769,-1.8344610880576513,0.005959210273991021
0.18666872576856725,0.006953867666416865,0.006950509285373419,-1.678419753078853,0.006922818130671165
0.21819231676408882,0.008123515302689645,0.00812129327417448,-1.5223784181000548,0.00812914482566167
0.25503943897868003,0.009489229789334743,0.00948747450703789,-1.366337083121257,0.00951593692162819
0.2981091011783295,0.01108367213123277,0.01109105227582427,-1.2102957481424588,0.011063238663316774
0.34845213180060547,0.01294488036666844,0.012940119567463904,-1.0542544131636606,0.012905617005234836
0.40729681742844037,0.01511713474652722,0.015118671688268111,-0.8982130781848625,0.015092252722539312
0.4760788709488046,0.017651955628770068,0.017650150092788763,-0.7421717432060644,0.017599457250562285
0.5564764605697166,0.020609252490017677,0.02061115729682818,-0.586130408227266,0.020531028963721956
0.6504511543455985,0.024058643691085724,0.024057528428763863,-0.4300890732484683,0.02397453890899762
0.7602957791895971,0.028080969664094024,0.02809319541055041,-0.27404773826967016,0.027905658264124163
0.8886903620535149,0.032770020765879086,0.03276640076675599,-0.11800640329087192,0.03251012401483404
1.0387675181475131,0.03823450609768016,0.03823904171375238,0.038034931687926314,0.037926351883074735
1.2141888815638653,0.04460028588086842,0.044602557924177284,0.19407626666672437,0.04412680171861226
1.4192344430854207,0.052012891925120076,0.05201025181078635,0.35011760164552264,0.051372826347860605
1.6589069748733631,0.06064035872036259,0.06063512673408556,0.5061589366243208,0.05981185358424372
1.939054089823733,0.07067637451517886,0.07067649477246996,0.6622002716031189,0.06958739249874472
2.2665109136388852,0.08234377546292751,0.08235214598048103,0.818241606581917,0.08082527848203032
2.649266850576176,0.09589835548026436,0.09590066348120822,0.9742829415607152,0.09383211267795512
3.0966605116819927,0.1116330059696575,0.11163552223277931,1.1303242765395134,0.10889522753831966
3.6196075614372516,0.12988209368828044,0.129884976837007,1.2863656115183115,0.1262088573476382
4.230867041895217,0.1510260354284879,0.15102311940612753,1.4424069464971092,0.14613211028701859
4.945352672179598,0.17549591488759864,0.17549027598191755,1.5984482814759073,0.16903991458019282
5.780496718535167,0.20377796169587878,0.20377754727771813,1.7544896164547055,0.19524648745015016
6.756675312757624,0.23641760238624093,0.23642332108520273,1.9105309514335038,0.22508006962917124
