t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.3086807784708623,3.3086622004011685,-2.3025850929940455,-7.71833021535371e-05
0.11968595849425251,3.3086807784708623,3.3086483304757985,-2.1228839791115015,7.162951630650093e-05
0.14324728660687938,3.3086807784708623,3.3086879442089034,-1.9431828652289567,5.108701979492063e-05
0.17144688799245264,3.3086807784708623,3.3086666912645226,-1.763481751346412,8.814238631321109e-05
0.20519785120233447,3.3086807784708623,3.308719622778905,-1.5837806374638677,5.5098228995911675e-06
0.24559301502112407,3.3086807784708623,3.3086686715071485,-1.4040795235813233,-0.0001499011149781579
0.293940354022966,3.3086807784708623,3.308665747984238,-1.2243784096987786,2.9355103949995733e-06
0.35180533011378606,3.3086807784708623,3.3086697265361242,-1.044677295816234,1.341161305910605e-06
0.421061581380554,3.3086807784708623,3.3086662300005987,-0.8649761819336896,0.00015966979864186524
0.5039515895263732,3.3086807784708623,3.3087271122174626,-0.6852750680511451,0.00013947050743003643
0.6031592902716609,3.3086807784708623,3.308716356011677,-0.5055739541686006,-2.629385799135508e-05
0.7218969778087684,3.3086807784708623,3.3087176621463237,-0.32587284028605584,-8.410136681035629e-05
0.8640093172314658,3.3086807784708623,3.3086861297930867,-0.1461717264035115,-9.83507854348545e-05
1.0340978328081267,3.3086807784708623,3.308682314654935,0.033529387479032925,-0.00011314117498705416
1.2376699029646998,3.3086807784708623,3.308645466602746,0.2132305013615777,-2.1277101709989277e-05
1.481317086358186,3.3086807784708623,3.308674667617181,0.39293161524412207,-8.865008058419216e-06
1.7729285531469292,3.3086807784708623,3.3086422804991016,0.5726327291266665,5.495313844332909e-06
2.1219465322521853,3.3086807784708623,3.308676642645219,0.7523338430092109,0.00014485024181752832
2.539672045861581,3.3086807784708623,3.308694339998703,0.9320349568917553,-2.1932011116185276e-05
3.0396308307000273,3.3086807784708623,3.308668760231563,1.1117360707743003,-6.644360505460691e-05
3.6380112944101373,3.3086807784708623,3.308670460019027,1.2914371846568444,-2.036655780993134e-05
4.354188687843935,3.3086807784708623,3.3086614404453147,1.4711382985393888,0.000158785454127873
5.2113524656943335,3.3086807784708623,3.308727527864976,1.6508394124219339,0.00012872943965006682
6.237257149080125,3.3086807784708623,3.308707706092705,1.830540526304478,-0.00013916367941445927
7.4651210026278365,3.3086807784708623,3.3086775121285688,2.0102416401870227,-0.00010946351823848162
8.934701624750879,3.3086807784708623,3.3086683646603903,2.189942754069567,3.8879780232989055e-05
10.693583278184642,3.3086807784708623,3.308691485608199,2.3696438679521115,8.91858396501376e-05
12.798717643876397,3.3086807784708623,3.308700418249846,2.549344981834656,1.2487310541121456e-05
15.318267887046495,3.3086807784708623,3.308695973575428,2.729046095717201,7.88545036826128e-05
18.33381574532888,3.3086807784708623,3.308728758734139,2.9087472095997455,-9.257286067192947e-05
21.943003103367055,3.3086807784708623,3.3086627026830726,3.08844832348229,-3.891099407868606e-05
26.262693586688435,3.3086807784708623,3.3087147740361833,3.2681494373648343,5.5381084869739075e-05
31.432756545636636,3.3086807784708623,3.30868260676835,3.4478505512473787,-9.491572827943077e-06
37.620595952810106,3.3086807784708623,3.308711362743763,3.627551665129923,-4.728027550665769e-06
45.02657085737074,3.3086807784708623,3.3086809075047134,3.8072527790124675,-6.892410934922758e-05
53.89048290773795,3.3086807784708623,3.3086865912653165,3.986953892895012,1.7556164446515605e-05
64.49934100530749,3.3086807784708623,3.3086872172293273,4.166655006777556,3.417001280502921e-05
77.19665450467879,3.308680778370862,3.308698872044042,4.346356120660102,0.6111048052942608
92.39355586942136,3.5283054116798307,3.5283196456500368,4.5260572345426455,1.1795073229715185
110.58211292923967,3.7326599909149287,3.7326164315852424,4.70575834842519,1.0911913905720745
132.35126178255723,3.92046524066257,3.9204962623397264,4.885459462307735,0.9994763221782067
158.40587624369093,4.09184286801582,4.091830448374546,5.065160576190279,0.9114539133293675
189.58959129348094,4.248062803572244,4.2480748292955095,5.244861690072823,0.8327347545189702
226.91211954493858,4.39113168681604,4.391117174286077,5.424562803955368,0.7658744102532364
271.5819452169841,4.523346116712381,4.5233317985288,5.604263917837914,0.7117391908196277
325.0454542302832,4.646924401072136,4.64691782505437,5.783965031720458,0.6689940818824858
389.0337674375113,4.7637799297715935,4.7637697619190265,5.9636661456030025,0.6360225586911786
465.61879342388664,4.875438151878644,4.875505749556831,6.143367259485546,0.6101413382039166
557.2803158387522,4.983056527233684,4.983055918121086,6.32306837336809,0.5898739371619381
666.9862875114084,5.087494665841733,5.087507756673397,6.502769487250635,0.5740848757395097
798.28893123326,5.189392940419934,5.189383301388112,6.68247060113318,0.5612960448213096
955.4397589000515,5.289237593283151,5.289238805617909,6.862171715015724,0.5510312530215031
1143.527233274702,5.387406665857073,5.387425161292227,7.041872828898269,0.5424397583988199
1368.641529787634,5.4841999068975475,5.484192863214801,7.221573942780813,0.5353103162353973
1638.0717332767301,5.579858012435825,5.579816881492863,7.401275056663357,0.5295456774725968
1960.5418547956701,5.674575663897778,5.674512759401827,7.580976170545902,0.5250535222318681
