t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0004359688787703074,0.00044379359953216794,-2.3025850929940455,0.00034943397357032154
0.11708711687753424,0.0005104610519751805,0.0004989161311139951,-2.1448370325561443,0.00048139424488820835
0.13709392938693363,0.000597680932758183,0.0005956716164063334,-1.9870889721182436,0.000661327550625857
0.16051932933328325,0.0006998030061607357,0.000707562407964748,-1.8293409116803423,0.0007028273100634649
0.1879474547474954,0.000819373199766123,0.0008174109063769304,-1.6715928512424416,0.0007920774034599451
0.22006225600855076,0.0009593723110176371,0.0009574597561897385,-1.5138447908045403,0.000898185705708023
0.25766455089607043,0.0011232902576653132,0.0011007850123539063,-1.3560967303666394,0.0011719295368630804
0.30169199385965567,0.0013152129944298818,0.0013271989790098156,-1.1983486699287382,0.0013773826532867824
0.35324245746061844,0.0015399242539450074,0.0015353438964275056,-1.040600609490837,0.0015166204008679827
0.41360140902798853,0.0018030246341414426,0.0018056868323247694,-0.882852549052936,0.0018512843471982503
0.4842739651957293,0.002111070982514241,0.0021194169266066445,-0.7251044886150351,0.0021293621931666893
0.5670224236361932,0.002471739527795966,0.002477492344208452,-0.5673564281771337,0.002467229285572744
0.6639102078847369,0.0028940167898701885,0.002897818195516023,-0.4096083677392326,0.002885927781526385
0.7773533210678822,0.003388422980982532,0.003387991364407735,-0.2518603073013317,0.0034169561727235426
0.9101805915901453,0.003967273404955566,0.003975854613212926,-0.09411224686343057,0.003952553261038844
1.0657042130717862,0.004644984279938105,0.004635006585820494,0.06363581357447069,0.0046635091343054475
1.2478023375281684,0.005438430494569315,0.0054471736547551655,0.22138387401237142,0.005437107037509228
1.4610157813422107,0.006367364048542701,0.006350392764941177,0.37913193445027243,0.006344705057003073
1.7106612554993748,0.007454903389993488,0.007448903488340721,0.5368799948881738,0.007546500207919721
2.002963943605247,0.008728105553081546,0.008731284306728284,0.6946280553260746,0.008779743526939165
2.3452127336639443,0.01021863493657587,0.010218878513374463,0.8523761157639757,0.010285372036312298
