t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.009561470260954798,0.009557662660101843,-2.3025850929940455,3.00411342921678e-05
0.13807933739269782,0.009561470260954798,0.00956735567969872,-1.979926850378856,2.4756807172716304e-06
0.19065903414806473,0.009561470260954798,0.009559260257680866,-1.6572686077636665,-9.800175084931094e-06
0.26326073103096514,0.009561470260954798,0.009561031465158269,-1.3346103651484773,3.9589864632941155e-06
0.36350867302272905,0.009561470260954798,0.009561815056910433,-1.0119521225332877,2.989464297914612e-06
0.5019303670747728,0.009561470260954798,0.00956296061575172,-0.689293879918098,9.078457512617701e-06
0.6930621250295819,0.009561470260954798,0.00956767353520379,-0.3666356373029087,-1.5325923794500728e-05
0.9569755899605974,0.009561470260954798,0.009553070544475743,-0.043977394687719155,-2.3222913982364634e-05
1.3213855536274537,0.009561470160954797,0.009552687405975877,0.2786808479274705,0.005636754429433733
1.8245604168516194,0.013182220106053119,0.013190561100984695,0.60133909054266,0.01334024598274766
2.519340933918161,0.018166692619824593,0.018161368055671284,0.9239973331578496,0.018329412687869924
3.4786892682172015,0.0250228824308455,0.025018833273058032,1.246655575773039,0.02523613199965248
4.803351091505197,0.03444363654334397,0.034446660058496906,1.5693138183882283,0.03462514975929701
6.632435359795294,0.04737047022371658,0.04736301321630307,1.8919720610034179,0.04745602490186149
9.158022797804335,0.065076655809443,0.06507081525117152,2.2146303036186077,0.06493513350055569
12.645337197480437,0.08927313390953409,0.08926672533484706,2.5372885462337975,0.08858543627758443
17.46059781335332,0.12223939965445324,0.12223645763242202,2.8599467888489865,0.12042304629530956
24.109477765482133,0.1669777584801369,0.16697770231087133,3.1826050314641754,0.16291516101665435
33.290207147417554,0.22738134614313155,0.22736829673043088,3.5052632740793657,0.21913903078704275
45.96689744581066,0.30839127902941216,0.30839173143515775,3.8279215166945546,0.2924545479527973
63.470787413156316,0.4160927110361418,0.4160940377049696,4.150579759309744,0.38626673815470475
87.64004269801404,0.5576603523080029,0.5576560252625555,4.473238001924934,0.5034937829817767
121.01279024809529,0.7410121730883632,0.7410068760741174,4.795896244540124,0.6451466609027448
167.09365893498511,0.9739787827863873,0.9739798009344297,5.118554487155313,0.8085597987024482
230.7218170826417,1.2627846095611661,1.2627838434713639,5.441212729770502,0.985196056465884
318.5791562481041,1.6097461133985913,1.6097430573558222,5.763870972385693,1.1585861201951175
439.8919880186293,2.0104397081470253,2.0104385663923803,6.086529215000882,1.3040288325203182
607.3999422996893,2.451254774281811,2.4512543601969092,6.4091874576160714,1.3924864285743725
838.6938156510394,2.9090348727764095,2.9090330142109995,6.73184570023126,1.4000230126416762
1158.0628634044901,3.354712010382186,3.354712289956481,7.05450394284645,1.3206694566614294
1599.0455283798237,3.761278291060571,3.761282786134871,7.377162185461641,1.173940588916531
2207.951470194421,4.112275033831292,4.112275504665376,7.699820428076829,0.99509557522691
3048.7247599967873,4.403440577872859,4.403434365208601,8.022478670692019,0.8113896793504786
4209.658947530683,4.635872576261714,4.635878640696032,8.34513691330721,0.6313140584106443
5812.669181242773,4.810826906602436,4.810831734458681,8.667795155922397,0.4610919286402865
8026.095090289578,4.933422935124727,4.933428863454279,8.990453398537587,0.3193500366774219
11082.378919179706,5.016915136408113,5.016913577685548,9.313111641152776,0.22479721185003057
15302.47537895137,5.078490188485637,5.07849421009493,9.635769883767967,0.17755258437952334
21129.55660793674,5.1314914016472475,5.131491187380913,9.958428126383156,0.16144441847904104
29175.551758254063,5.182671397750121,5.182676954787888,10.281086368998345,0.15958906261444214
40285.40854846083,5.2344680934633345,5.234476640348477,10.603744611613536,0.16275109322446954
55625.825189655865,5.287708033560295,5.287702918234904,10.926402854228723,0.16781367461167687
76807.77084109724,5.342776107667975,5.3427695710224805,11.249061096843914,0.17381226760902377
106055.66104348887,5.399860377723698,5.399866839858281,11.571719339459104,0.1801201957594096
146440.95403629504,5.4589963467901725,5.459004102668951,11.894377582074293,0.18633712940473413
202204.69900486103,5.520110881669233,5.5201132612736625,12.217035824689482,0.1922578173951551
279202.90856281127,5.583063637212556,5.5830712416484545,12.539694067304671,0.19767722511520464
385521.52612466994,5.6476763509010555,5.6476776333951,12.862352309919862,0.20250025119555476
532325.5687791598,5.713752879394103,5.713747992008239,13.18501055253505,0.20674991498443665
735031.618142174,5.78109372061099,5.7810967618545375,13.50766879515024,0.21036657541829412
1014926.7879575392,5.849506599312921,5.849501011067124,13.83032703776543,0.21340114044915265
1401404.1838327618,5.918813702661835,5.91880803575334,14.152985280380621,0.21594156103095064
1935049.6112298192,5.988856041096086,5.988851660246778,14.475643522995808,0.21801338139195842
2671903.6814061105,6.059495213458007,6.059495664766386,14.798301765610999,0.21967430002846286
3689346.8990566586,6.1306135604914465,6.1306111074365885,15.120960008226188,0.22100348377619786
5094225.75233548,6.2021129114262825,6.20211285614051,15.443618250841379,0.2220599063392594
7034073.164112995,6.273912695174564,6.2739100257060265,15.766276493456566,0.22288241587329558
9712601.616724802,6.3459476567471995,6.345942553371519,16.088934736071757,0.2235453036327191
13411095.955966067,6.418165593115782,6.418167495336053,16.411592978686947,0.22405469723857238
