t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.949644659014775,2.9496548634434996,-2.3025850929940455,-3.1525708523271837e-06
0.11856492388354273,2.949644659014775,2.9496543265906157,-2.1322945875651014,-5.671908653718229e-05
0.14057641175510283,2.949644659014775,2.949635545999671,-1.9620040821361573,-1.2851751047267124e-05
0.16667431559565327,2.949644659014775,2.949649949528253,-1.7917135767072132,0.00011593566126286821
0.19761727541940213,2.949644659014775,2.9496750314843774,-1.621423071278269,-6.444788939833047e-05
0.2343047721817451,2.949644659014775,2.949627999800933,-1.4511325658493248,-7.700220413439684e-05
0.27780327479279426,2.949644659014775,2.949648805995855,-1.2808420604203807,7.087867908117134e-05
0.32937724130406565,2.949644659014775,2.949652139733102,-1.1105515549914364,-5.951436174412623e-05
0.3905258754418783,2.949644659014775,2.9496285365343717,-0.9402610495624923,-6.528651097542111e-05
0.46302670696320186,2.949644659014775,2.9496299043871983,-0.7699705441335482,2.7526887722102008e-05
0.5489872626713949,2.949644659014775,2.9496379116696176,-0.5996800387046038,0.00010169327981712356
0.650906330116684,2.949644659014775,2.9496645391872365,-0.4293895332756599,5.519072348604671e-06
0.7717465948560077,2.949644659014775,2.949639791360857,-0.25909902784671573,-7.145604479337096e-05
0.9150207627648586,2.949644659014775,2.949640202615269,-0.08880852241777148,2.9056760666655302e-05
1.0848936708907668,2.949644659014775,2.9496496875417733,0.08148198301117283,-2.0428031156390227e-05
1.28630335510901,2.949644659014775,2.9496332452157663,0.25177248844011674,-8.486613046954285e-05
1.5251045938964543,2.949644659014775,2.9496207837492703,0.42206299386906104,5.482751475400937e-05
1.8082391008977448,2.949644659014775,2.949651918426164,0.5923534992980054,5.353693921593971e-06
2.143937313611868,2.949644659014775,2.9496226071157583,0.7626440047269492,-2.2643963180562932e-05
2.5419576439947824,2.949644659014775,2.949644206322295,0.9329345101558936,9.525739437014986e-05
3.0138701457543102,2.949644659014775,2.949655049975424,1.1032250155848378,1.4998661284544887e-05
3.573392844262415,2.949644659014775,2.9496493145815177,1.2735155210137816,-4.874855075921248e-05
4.236790505859696,2.949644659014775,2.9496384471447294,1.4438060264427262,-5.029003345106613e-05
5.023347438377715,2.949644659014775,2.9496321867510877,1.6140965318716705,-2.2207282279928588e-05
5.955928066718429,2.949644659014775,2.949630883766083,1.784387037300614,8.447213345202874e-05
7.061641578863265,2.949644659014775,2.949660956355689,1.9546775427295584,9.464890394142729e-05
8.372629962907837,2.949644659014775,2.9496631193854634,2.124968048158503,-9.532147022822848e-05
9.92700234257237,2.949644659014775,2.9496284916730042,2.295258553587447,-0.00015781270027273402
11.769942771388436,2.949644659014775,2.9496093713764786,2.4655490590163915,6.939007457682356e-05
13.955023688033227,2.949644659014775,2.9496521246147465,2.6358395644453347,0.00011017824592396233
16.545763213646957,2.949644659014775,2.9496468959948516,2.8061300698742793,1.1107291891677382e-05
19.617471560211733,2.949644659014775,2.9496559075474464,2.9764205753032233,-2.2217240862652737e-05
23.259440223240688,2.949644659014775,2.9496393292245,3.146711080732168,-0.00014860120889274904
27.577537596423447,2.949644659014775,2.9496052967975075,3.317001586161112,-4.491584968062089e-06
32.69728646015484,2.949644659014775,2.94963779947595,3.4872920915900565,0.00013864935113849317
38.76751280346652,2.949644659014775,2.9496525181336724,3.657582597019001,8.948348398889372e-06
45.96467204697272,2.949644659014775,2.949640847113493,3.827873102447944,-2.143843726767269e-05
54.497978425813265,2.949644659014775,2.9496452166090372,3.9981636078768883,2.903462307209073e-05
64.61548663863505,2.949644659014775,2.9496507357547674,4.168454113305833,9.74218541736209e-05
76.61130255007838,2.949644659014775,2.9496783966426117,4.338744618734777,-3.91284861425416e-05
90.83413255469108,2.949644659014775,2.949637409335404,4.509035124163721,-0.00012178351051443054
107.69742012374581,2.949644659014775,2.949636919491494,4.6793256295926655,-1.9014966264589346e-05
127.69136419425834,2.949644659014775,2.9496309331989723,4.849616135021609,1.3497132695187478e-05
151.39716876277976,2.949644659014775,2.949641516358592,5.019906640450554,1.336973351655768e-05
179.5039379054286,2.949644659014775,2.9496354866763284,5.190197145879497,2.8181643504621933e-06
212.82870734553325,2.949644659014775,2.9496424761718556,5.360487651308442,8.52488203944422e-05
252.34019486655947,2.949644659014775,2.9496645208057526,5.530778156737386,7.63874238044132e-05
299.1869599711197,2.949644659014775,2.9496684922778713,5.701068662166331,-5.343746045084224e-05
354.7307913592432,2.949644659014775,2.9496463210214543,5.871359167595274,-0.00014211765570694914
420.5862927665756,2.949644658914775,2.94962008970303,6.041649673024218,1.3396316521401914
498.6678178833046,3.4058968852004288,3.4058994232845836,6.211940178453163,2.836931334741376
591.2451187050638,3.9158044024480105,3.915825031423667,6.382230683882107,3.1533518458729883
701.0093249578208,4.479884192733903,4.4798711825425945,6.552521189311052,3.4666622050208393
831.1511725527771,5.096492961465381,5.0965043495125055,6.722811694739995,3.762310938913231
985.4537550943733,5.76121960188201,5.761242845279353,6.89310220016894,4.022130687121943
1168.4024946351574,6.466335287969425,6.46636568473504,7.0633927055978845,4.225680606068436
1385.3155284175891,7.200423782089484,7.200429417656721,7.233683211026829,4.351304016178217
1642.4983018152125,7.94835275963159,7.948337205114997,7.403973716455773,4.378880133991263
1947.426861335685,8.69176511988183,8.691792840116987,7.574264221884715,4.292455936866706
2308.9651758303207,9.410240508312572,9.410266187156008,7.74455472731366,4.085305622768739
2737.6228032207287,10.083171182680907,10.083170358782983,7.9148452327426035,3.7639890939597387
3245.8603928571665,10.692197171349028,10.692209397634889,8.085135738171548,3.3490227042466887
3848.451904157161,11.223783325236475,11.223783896781336,8.255426243600493,2.874785411104944
4562.91407085869,11.671295500011688,11.671306718948504,8.425716749029437,2.3845119147463407
5410.015594985068,12.035895758975153,12.035903375108319,8.596007254458382,1.9218142242859313
6414.380872281838,12.325842436883592,12.325840150136877,8.766297759887326,1.522152831419979
7605.2057988214865,12.554311048761729,12.554319725113535,8.93658826531627,1.2054496400390824
9017.106466559475,12.736412558009578,12.736393407079664,9.106878770745213,0.9749179719803382
10691.125418574253,12.886365422116457,12.886358273514123,9.277169276174158,0.8198153022973744
12675.924714826655,13.015611459730872,13.015606931452869,9.447459781603103,0.72173186159817
15029.200489669407,13.132167910850026,13.132166440505573,9.617750287032047,0.6617481578605054
17819.36012088153,13.240987187291637,13.240985787990345,9.78804079246099,0.6244651075151857
21127.510763857557,13.344820361463196,13.344847398068575,9.958331297889934,0.5992607487029845
25049.817055655018,13.445110779316117,13.445082619551062,10.128621803318879,0.5807722664086699
29700.29652500408,13.542652967722438,13.542647403640268,10.298912308747823,0.5662464082528083
35214.133968057584,13.637966832429893,13.63793539366845,10.469202814176766,0.5543378720363651
41751.61113547625,13.731459950631626,13.731444356455224,10.63949331960571,0.5447681048792554
49502.76596293017,13.823476279483108,13.823473065511367,10.809783825034655,0.5368373399372804
58692.916784196466,13.914303297491815,13.914280960357319,10.9800743304636,0.5305453417171198
69589.21211021363,14.0041731102565,14.004166734299325,11.150364835892544,0.5254526442393427
82508.3963696319,14.093267845830106,14.093240153090306,11.320655341321489,0.521457451728877
97826.01735318582,14.181728813159362,14.181765240328527,11.490945846750433,0.5180446678975107
115987.34301310609,14.269666194886435,14.269676329752379,11.661236352179378,0.5150813053951014
137520.30495803288,14.357167296513687,14.357192151994,11.831526857608322,0.5127672695857394
163050.8448979072,14.444302647343841,14.444315124762724,12.001817363037263,0.5106748906422149
193321.11014467705,14.531130187435753,14.531118322468668,12.172107868466208,0.5090380780372575
229211.02709385616,14.61769813995735,14.617683827945811,12.342398373895152,0.5077550924586223
271763.8798065171,14.704046908395854,14.70405006512646,12.512688879324097,0.5066169832528274
322216.63723555964,14.790210532987873,14.790227952219839,12.682979384753041,0.5056080233678554
382035.91067845235,14.876217707400803,14.87625055682294,12.853269890181986,0.504544083321273
452960.5867037064,14.96209267885335,14.962066086139762,13.02356039561093,0.5038109891767844
537052.3748476981,15.047855934273453,15.047839012798084,13.193850901039873,0.5033792693916431
636755.739452932,15.133524754245938,15.133507506554079,13.364141406468818,0.5029352409079324
754968.9578064587,15.219113357877564,15.219129205542572,13.534431911897762,0.5024378084586362
895128.3701676037,15.304633203317662,15.304628283252141,13.704722417326707,0.5020406790305396
1061308.2707492162,15.39009388936198,15.390114727498576,13.875012922755651,0.5016261866509951
1258339.3433835495,15.475505295890862,15.475472636974521,14.045303428184594,0.5014581314664175
1491949.084679377,15.560879461487051,15.560901844816312,14.215593933613539,0.5013674923406659
1768928.2966313162,15.646228760753063,15.646228884327193,14.385884439042483,0.5010594615276276
2097328.4884553696,15.73156118809784,15.731553182723298,14.556174944471426,0.5010411994530137
2486695.9259249666,15.8168874936847,15.81687400251835,14.72646544990037,0.5012390031976252
2948349.1317880955,15.902273455975461,15.90226566911375,14.896755955329315,0.5023649559946418
3495707.903925649,15.987972528564645,15.987969967050589,15.06704646075826,0.5061780324239594
4144683.415480433,16.07464497005445,16.07466029507076,15.237336966187204,0.515646622582022
4914140.736778196,16.16361556810336,16.163589415015032,15.407627471616149,0.5357409308238035
5826447.224091235,16.257078460903863,16.257123482848684,15.577917977045093,0.5712331939344774
6908122.716358562,16.358161958304873,16.35814059364081,15.748208482474038,0.6274660458208856
8190610.440432255,16.47082662678015,16.470826503013363,15.918498987902982,0.7091625013538353
9711191.03429601,16.599655705013866,16.599667875214415,16.088789493331927,0.8186923643103337
11514066.25799849,16.74965354761678,16.749657576031804,16.25907999876087,0.9585960531384262
