t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.007257701799348648,0.0072555067246968166,-2.3025850929940455,1.3687748162638644e-06
0.13984496619086598,0.007257701799348648,0.007255965762820978,-1.9672208543268785,-8.950996583499112e-06
0.19556614568924444,0.007257701799348648,0.007249503036387742,-1.6318566156597116,-1.5546931471133e-05
0.2734894103199035,0.007257701799348648,0.00724553799314812,-1.296492376992545,6.765706248061074e-06
0.38246117339746777,0.007257701799348648,0.007254040988237596,-0.9611281383253778,1.3450443274793777e-05
0.534852698630878,0.007257701799348648,0.007254559588485296,-0.6257638996582108,6.611765818745312e-06
0.7479645755712854,0.007257701799348648,0.007258475687857695,-0.2903996609910441,1.1482671143779037e-05
1.0459908078273181,0.007257701799348648,0.0072622613430172985,0.04496457767612295,-2.0245494022910532e-05
1.462765491565679,0.007257701799348648,0.007244896458478827,0.3803288163432901,-1.0848006416425983e-05
2.045603907131678,0.007257701699348649,0.0072549852761914935,0.7156930550104571,0.00432785120518854
2.8606740923273284,0.010147801003754705,0.0101477095074645,1.0510572936776241,0.010332594722693015
4.0005087172460145,0.014187852124929604,0.014185350801456156,1.3864215323447913,0.014445441780510573
5.594510063095331,0.01983456440907924,0.019836678677328124,1.7217857710119577,0.020203093837517172
7.82364070628026,0.02772524840267352,0.027736141168536697,2.0571500096791246,0.028184640272400783
10.940967700592457,0.03874851061646282,0.03874091953145147,2.392514248346292,0.03936057923769909
15.300392581847095,0.05414195442834073,0.05413640254763606,2.7278784870134594,0.054976832507161184
21.396828833153823,0.07562658526744925,0.0756154466876444,3.0632427256806256,0.07670752395959214
29.92238804764141,0.10559051842865946,0.10558632329314015,3.3986069643477923,0.10690048853945688
41.84495344872387,0.14733778188072935,0.14731664859201068,3.73397120301496,0.1488626606178228
58.51806100295147,0.20542086132564452,0.20543274898127012,4.069335441682126,0.2068783136716296
81.83456262512784,0.2860766497115532,0.28607582491447703,4.404699680349294,0.28677684966390266
