t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.538244435294927,3.538263018151469,-2.3025850929940455,-4.750457053423707e-05
0.11980697423816677,3.538244435294927,3.5382544335191217,-2.121873379317736,-0.00011955386923550412
0.14353711076104758,3.538244435294927,3.538219808582297,-1.9411616656414261,-4.821881016374063e-05
0.17196746931169712,3.538244435294927,3.5382370061114896,-1.7604499519651167,-9.793912907635386e-06
0.20602902165629233,3.538244435294927,3.538216268832727,-1.5797382382888068,5.0261960405889926e-05
0.2468371368989012,3.538244435294927,3.5382551719614845,-1.3990265246124969,9.332715909700888e-05
0.29572810501469493,3.538244435294927,3.538249999454431,-1.2183148109361874,-1.3997158100806257e-05
0.3543028945899743,3.538244435294927,3.5382501130606308,-1.0376030972598778,6.5678558960201e-05
0.42447957764648975,3.538244435294927,3.538273737224314,-0.8568913835835678,8.124782959394282e-05
0.5085561382372091,3.538244435294927,3.538279477929668,-0.676179669907258,-7.001508809831841e-05
0.6092857215244689,3.538244435294927,3.538248432131207,-0.4954679562309482,-3.507809435305452e-05
0.7299667874236488,3.538244435294927,3.53826679988458,-0.3147562425546387,-6.28409645628977e-05
0.8745511209558245,3.538244435294927,3.538225719934417,-0.1340445288783289,-1.3345735565880868e-05
1.0477732361831436,3.538244435294927,3.538261976423092,0.046667184797980966,9.91223678086278e-05
1.2553054111483446,3.538244435294927,3.5382615450803168,0.22737889847429035,1.5188457402272838e-06
1.5039434305448112,3.538244435294927,3.538262525369524,0.40809061215060044,-0.00010249312106262448
1.801829118389423,3.538244435294927,3.5382245016652227,0.58880232582691,-3.849532288172327e-05
2.158716947684603,3.538244435294927,3.538248612257989,0.7695140395032195,7.450588836121844e-05
2.586293457387433,3.538244435294927,3.5382514298387515,0.9502257531795296,-1.948770352386297e-05
3.098559936215554,3.538244435294927,3.538241568945389,1.130937466855839,3.7123214513864784e-05
3.7122909045359265,3.538244435294927,3.5382648470381746,1.311649180532149,1.8305274420429955e-05
4.447583407643164,3.538244435294927,3.538248184900408,1.4923608942084587,-5.215889695343305e-05
5.328515107416025,3.538244435294927,3.53824599559087,1.6730726078847682,6.739815092864381e-06
6.383932722018743,3.538244435294927,3.5382506208274784,1.8537843215610783,2.1271353971214912e-05
7.6483966316508925,3.538244435294927,3.5382536835565266,2.034496035237388,3.406411295616842e-05
9.163312582114798,3.538244435294927,3.538262932395934,2.2152077489136976,-4.064058318747662e-05
10.978287544616974,3.538244435294927,3.538238995097661,2.3959194625900073,-9.487388757860311e-05
13.152754130371132,3.538244435294927,3.538228642750318,2.5766311762663174,2.324705949119915e-05
15.757916752583146,3.538244435294927,3.5382473971295787,2.7573428899426267,7.916437498182329e-05
18.87908326423906,3.538244435294927,3.538257254610049,2.9380546036189363,-3.1107530845086386e-05
22.61845842278895,3.538244435294927,3.5382361541391645,3.1187663172952464,-2.6660613958399107e-05
27.0984906556612,3.538244435294927,3.538247618839576,3.2994780309715557,3.112648544175818e-05
32.46588171876006,3.538244435294927,3.538247403980213,3.480189744647866,-8.845223935333837e-06
38.89639054698856,3.538244435294927,3.5382444219684257,3.6609014583241755,-3.9043643736590006e-05
46.60058860220729,3.538244435294927,3.5382332926926763,3.8416131720004847,2.806300882080005e-05
55.83075518148058,3.538244435294927,3.5382545645972545,4.022324885676794,2.2520374696670726e-05
66.88913847725043,3.538244435294927,3.538241432083684,4.203036599353105,-1.8738894732080583e-05
80.13785290357106,3.538244435294927,3.5382477919216955,4.383748313029414,1.737920127524165e-05
96.01073678320138,3.538244435294927,3.5382477133341736,4.564460026705724,4.22840335406567e-05
115.02755868372422,3.538244435294927,3.53826307436202,4.745171740382034,-9.727788815560716e-06
137.81103759900168,3.538244435294927,3.5382441974834005,4.9258834540583445,-7.16520423644824e-05
165.10723431358613,3.538244435294927,3.5382371776352897,5.106595167734653,-5.9446231834275735e-05
197.80998167942784,3.538244435294927,3.538222712222548,5.287306881410963,-2.032965413804291e-05
236.9901537911946,3.538244435294927,3.538229830022016,5.4680185950872735,3.0451095021546126e-05
283.9307324996081,3.538244435294927,3.538233717961677,5.648730308763582,3.4591464642965536e-05
340.1688195400438,3.538244435294927,3.538242332187725,5.829442022439892,-2.0762592077143143e-08
407.5459699926164,3.538244435294927,3.53823371045759,6.0101537361162025,-7.164419653681014e-05
488.26849527774044,3.538244435294927,3.5382164382966623,6.190865449792511,-1.4316499303327355e-05
584.9797103504872,3.538244435294927,3.5382285361393446,6.371577163468821,0.00010674756297025714
700.846490878111,3.538244435294927,3.538255019366732,6.5522888771451315,5.123853904046994e-05
839.6629747754337,3.538244435294927,3.5382470549477363,6.73300059082144,5.283560007144778e-05
1005.9748038766298,3.538244435294927,3.5382741153903967,6.913712304497752,1.1139418989433458e-05
1205.2279741229218,3.538244435294927,3.538251080994726,7.0944240181740605,-0.00012078873070799118
1443.947168468627,3.538244435294927,3.538230459513358,7.275135731850369,-4.874094469017633e-05
1729.9494121399487,3.538244435294927,3.5382334648754443,7.455847445526681,-1.746581127505091e-05
2072.6000465358243,3.5382444351949265,3.5382241469599855,7.6365591592029896,1.5139221957866924
2483.119403813406,4.0853917916886955,4.08540041362186,7.817270872879298,3.181433144443067
2974.9502244296514,4.6880811365903,4.688068617917828,7.99798258655561,3.4764842585747444
3564.1978489807143,5.341908328691317,5.341883269493384,8.17869430023192,3.736834976948139
4270.157598725616,6.038656863533108,6.038648322737554,8.359406013908227,3.9398089848576165
5115.946614234325,6.765826580887511,6.765822535915263,8.540117727584539,4.06157956524283
6129.260842154079,7.5066012262973105,7.506598329672979,8.720829441260848,4.080088386743611
7343.281958149575,8.2404989647051,8.240462064553757,8.901541154937156,3.979553001565279
8797.76392383622,8.944902632850253,8.944902014830108,9.082252868613468,3.7547187269874844
10540.334757765184,9.597498647848925,9.597505375606643,9.262964582289777,3.4155218024616074
12628.056147852263,10.179347533031702,10.179351610873374,9.443676295966085,2.9893963056926105
15129.291975838614,10.677931881378699,10.677943234125328,9.624388009642397,2.517573093560701
18125.946939909987,11.089262576123632,11.089261506958824,9.805099723318706,2.0482439284021408
21716.14858072172,11.418208456709138,11.418226574782622,9.985811436995014,1.6255301440905974
