t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0006704412085440696,0.0006781805130709664,-2.3025850929940455,0.0007970420612767439
0.11785092558887773,0.000790116486958079,0.0008090949086126885,-2.1383347956734546,0.0007214123459030438
0.13888840662155197,0.0009311531213421116,0.0009151648976816053,-1.974084498352864,0.0008993393455004444
0.16368127273914318,0.0010973636298306343,0.0011045284183937949,-1.809834201032273,0.0011470993827958939
0.19289989493873563,0.0012932408407421675,0.0012919877270425892,-1.6455839037116822,0.0012593159108017084
0.22733431164527265,0.0015240792357174562,0.0015182144439332564,-1.4813336063910914,0.0015083823054506409
0.26791559045505775,0.001796117916874295,0.0017874922113293606,-1.3170833090705003,0.0017932927548823833
0.31574100314819253,0.0021167090422901345,0.0021073121802778444,-1.1528330117499093,0.002120516767009073
0.3721036946737525,0.0024945162576834206,0.002484083230238437,-0.9885827144293186,0.002544827183166434
0.43852764832342883,0.0029397484531948877,0.0029432894232070605,-0.8243324171087277,0.0029429021433430157
0.5168088925122996,0.0034644351113180503,0.0034508283342974256,-0.6600821197881369,0.003469542533748605
0.6090640633513734,0.004082750619048853,0.004083036208676348,-0.49583182246754576,0.004095513340806236
0.7177876360888222,0.004811396217383489,0.004796206902113166,-0.33158152514695494,0.004817478683008227
0.8459193728932023,0.005670049775434069,0.005665580820715767,-0.16733122782636417,0.005749932380650133
0.9969238106902693,0.006681895362513128,0.006685063108303319,-0.0030809305057730866,0.00674015009724653
1.1748839383143932,0.007874246675309015,0.00787972413563207,0.16116936681481744,0.007893364644116179
1.384611595898572,0.009279280819492093,0.00927803808761516,0.32541966413540857,0.00929038289672041
1.6317775815773992,0.010934901788359309,0.010931620441648995,0.4896699614559997,0.011041449387030649
1.9230649834407687,0.012885756298210335,0.012905160776955242,0.6539202587765902,0.012936858224944942
2.266349882660545,0.015184428500134312,0.015181386061332066,0.8181705560971815,0.015186169728484779
2.670914313797896,0.01789284456424823,0.017893826563084407,0.982420853417772,0.017938774937067702
3.1476972404966435,0.021083923318750086,0.021074284295293125,1.1466711507383631,0.021191566173169817
3.709590332660858,0.024843515045442435,0.024855268652348654,1.3109214480589542,0.02498362106546794
4.3717865425963485,0.0292726774523161,0.029281418671589305,1.4751717453795448,0.029319645054960302
5.152190905219794,0.03449034557444489,0.03448678948757149,1.6394220427001358,0.03452423171774435
6.071904669907507,0.04063646118334015,0.04062264932039828,1.8036723400207268,0.04075302144983476
7.155795854360287,0.04787563728981511,0.04787418126726706,1.9679226373413174,0.048046419147767125
8.433171647614142,0.05640144416744877,0.05640592658081922,2.1321729346619085,0.05654307932958432
9.938570843212078,0.06644141547059725,0.06644861644987907,2.2964232319824993,0.06653074479850465
11.712697729031769,0.07826288572091226,0.0782613158090487,2.4606735293030906,0.07832349668516295
13.80352268509139,0.09217978386995265,0.09217793168533173,2.624923826623681,0.09221955709043683
16.267579248250915,0.10856052069110766,0.10855549515080352,2.7891741239442718,0.1086057863616794
19.171492714967908,0.1278371200681605,0.12785499708661657,2.953424421264863,0.1277082804766248
22.59378161379395,0.15051575371814657,0.15050774122797764,3.117674718585454,0.15017771985424672
26.626980757385855,0.17718884392874829,0.1771884673605934,3.281925015906045,0.17672559979023217
