t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.04853641725649547,0.04853522582157676,-2.3025850929940455,0.052501019795428594
0.11793602813985088,0.05719754885810295,0.057196432305159056,-2.1376129359325082,0.05713571128498213
0.13908906733403698,0.06739528361712172,0.06738682889343421,-1.972640778870971,0.06728438744941814
0.16403612159052594,0.07939886575760333,0.07939653337334851,-1.807668621809434,0.07916211679773824
0.19345768651852274,0.09352345403223104,0.09350591922479466,-1.6426964647478963,0.09316122269417475
0.22815631161118943,0.11013747700583851,0.11013454909804496,-1.477724307686359,0.10964594310959519
0.26907849186461824,0.12967098888669398,0.1296829747204678,-1.3127521506248219,0.12878576631350608
0.3173404858837425,0.15262509221289755,0.1526266804331694,-1.1477799935632846,0.15125361215629565
0.37425876473099007,0.17958246270215975,0.1795882440420143,-0.9828078365017472,0.1776179678357762
0.44138592208899874,0.21121897736303355,0.21123071900667903,-0.8178356794402099,0.20833761921216276
0.5205530252802218,0.2483163579451626,0.2483280569190057,-0.6528635223786725,0.2440870396473151
0.6139195623773275,0.2917756750423142,0.29176584988944426,-0.4878913653171352,0.2858253005515483
0.7240323478413742,0.34263136976401826,0.34263448966850785,-0.32291920825559806,0.33431106069627187
0.853894993491826,0.40206529444089256,0.4020698835146329,-0.15794705119406077,0.39028445047969923
1.0070498398092977,0.4714199616907278,0.47140662499493285,0.007025105867476612,0.4550183502435048
1.187674582459817,0.5522098652115306,0.5522006009991393,0.17199726292901424,0.529583770993704
1.4006962297796657,0.6461292246164676,0.6461397790861619,0.33696941999055124,0.6148061189271962
1.6519254997067765,0.7550539911295819,0.7550523842272422,0.5019415770520884,0.711914119911705
1.9482153221835565,0.8810351750685415,0.8810317950949617,0.6669137341136259,0.8220564293227192
2.2976477705952854,1.0262797539853061,1.0262852289705906,0.8318858911751631,0.9458366466934796
2.7097545212839127,1.1931146047580263,1.1931052187607105,0.9968580482367007,1.0839244107827757
3.195776854742276,1.3839279336719426,1.3839199252475713,1.1618302052982377,1.2364684246188167
3.7689722906956926,1.6010821324511986,1.6010709450564042,1.3268023623597753,1.4028985564781014
4.444976221338053,1.8467916698764169,1.8467983272489907,1.4917745194213123,1.5817816920878816
5.242228407206926,2.122960501895243,2.122970820544776,1.6567466764828496,1.7705182506592927
6.182475969478817,2.4309753225584982,2.4309707571051593,1.821718833544387,1.9654412029438086
7.291366599104055,2.7714552989663335,2.771456970199302,1.9866909906059242,2.16090891017479
8.599148164099049,3.1439659892397405,3.143950365355222,2.151663147667462,2.349640569049832
10.141493798599322,3.546714876166394,3.5467075161901986,2.3166353047289987,2.5225397914712553
11.960474980117331,3.9762606978027377,3.976248026700372,2.4816074617905364,2.6688750388177955
14.105709138211003,4.4272838299083475,4.427287660353133,2.646579618852074,2.7768826230912644
16.635713098566033,4.892481716664667,4.8924646591765,2.811551775913611,2.8349629074118856
19.6194992811897,5.362664022111444,5.362667552403504,2.976523932975148,2.832730341230454
23.138458193161732,5.827118499825449,5.827107928709407,3.1414960900366857,2.762963985765266
27.28857856581483,6.274292757540589,6.274291809633585,3.3064682470982225,2.6236486088356745
32.1830656963447,6.69277890777928,6.69276586945165,3.4714404041597597,2.419218743566491
37.955429415907794,7.0725013250809505,7.0724992786933205,3.6364125612212974,2.16138664247459
44.763125916546265,7.405909908601511,7.405903102757707,3.801384718282835,1.8682316281563403
52.79185277721484,7.688915474509184,7.688911681868397,3.966356875344372,1.562151666183334
62.26061434688476,7.92131215686563,7.9213261628127825,4.131329032405909,1.2657454789673948
73.42769565618606,8.106541954210869,8.106537205780675,4.296301189467447,0.9987501968873286
86.59770781152359,8.250844786736616,8.25085811150506,4.4612733465289836,0.7743910285379572
102.12989705306433,8.362025839315358,8.362043122554692,4.626245503590521,0.5980441191319664
120.44794412770271,8.448176215551891,8.448179368207395,4.791217660652059,0.4685135204971656
142.05152128031938,8.51665055399395,8.516626494732515,4.956189817713597,0.37972476119907655
167.52992211024358,8.573470713430025,8.573467394096774,5.1211619747751325,0.32287017860300615
197.5781360826072,8.623156440694878,8.623155674362478,5.28613413183667,0.2891164971699447
233.01580616857655,8.668867181056415,8.668859738457177,5.451106288898208,0.27141994441888906
274.80958673327257,8.712700367980515,8.712709141763089,5.616078445959745,0.2641820054036679
324.0995115407604,8.756016606779099,8.756025089033752,5.781050603021282,0.26366976100052486
