t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.04158299205371875,0.041582458260702296,-2.3025850929940455,-1.0563365148702699e-05
0.13786649462330827,0.04158299205371875,0.041579066199357785,-1.9814694923535061,-4.5190157795462465e-06
0.19007170339718685,0.04158299205371875,0.04157955600776959,-1.6603538917129668,1.6453276223603804e-05
0.2620451947445131,0.04158299205371875,0.041589633006711875,-1.3392382910724272,1.0776947675161087e-05
0.3612725243230818,0.04158299205371875,0.04158647729982116,-1.0181226904318876,-1.669407949099255e-05
0.49807376532137165,0.04158299205371875,0.04157891154798609,-0.6970070897913481,-1.0310677956950427e-05
0.686676840886898,0.04158299195371875,0.041579855460730855,-0.3758914891508085,0.023866604086361858
0.9466972899208382,0.05690443096524369,0.05690678936087013,-0.054775888510269,0.056274271454651456
1.3051783683077174,0.07771904631059127,0.0777209484182692,0.2663397121302704,0.07626727491765804
1.7994036649675422,0.1058863282819256,0.10588801294967205,0.5874553127708102,0.10291534753537643
2.4807747570140877,0.1438153066662724,0.14381639569617372,0.9085709134113493,0.138078535518249
3.4201571969952167,0.1945682233759602,0.19456635668668923,1.2296865140518891,0.18391612444228378
4.715250838104103,0.26193826435329953,0.26193306923170223,1.550802114692429,0.24274138773287812
6.500751043190288,0.3504577204286907,0.3504624497310117,1.871917715332968,0.3165926552194352
8.962357587434596,0.46526737437092247,0.4652587505100463,2.1930333159735076,0.4068418737935323
12.356088241402174,0.6117509869129905,0.6117489950688767,2.514148916614047,0.5131511109954371
17.034905730983958,0.7948258355148108,0.7948204049633656,2.8352645172545867,0.6322747300650259
23.485427393692635,1.0178132195514407,1.0178155544982084,3.1563801178951265,0.7569206102514908
32.37853549498623,1.280940165713489,1.280938437759589,3.477495718535666,0.875030610427475
44.63915189730111,1.5797875147380944,1.5797875145907592,3.7986113191762048,0.9707241905951364
61.542433950383064,1.9043673371030752,1.9043678007981066,4.1197269198167445,1.0276314024716786
84.84639639325793,2.2397649575381586,2.2397644646743067,4.440842520457284,1.034848695331026
116.97475252158178,2.568977486738956,2.5689799215447082,4.761958121097824,0.9928195471636244
161.26899089579473,2.8773883855537874,2.8773841551045356,5.083073721738364,0.9152320049292039
222.3359046624144,3.15677231035237,3.1567704715212805,5.404189322378904,0.8237681419375905
306.5267180470911,3.4064334103460827,3.4064337584781965,5.725304923019442,0.7384114812588743
