t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005946795813013055,0.005941514401319667,-2.3025850929940455,0.006402031632471557
0.11680442170048189,0.0069457153293570675,0.00693594671686689,-2.1472543522798957,0.006989882660761651
0.13643272928784,0.008112351752771339,0.008113001703721864,-1.9919236115657462,0.008150750382307287
0.15935946045484548,0.009474836656760188,0.009468070905386762,-1.8365928708515964,0.00952550501878732
0.18613889620929033,0.011066010263283797,0.011072209204211026,-1.6812621301374466,0.011080319154061895
0.21741846127692174,0.012924206047462174,0.012910299268485992,-1.5259313894232969,0.013004973089000647
0.2539543763645946,0.015094164811231024,0.015112353409975136,-1.3706006487091469,0.015147451485262003
0.2966299406957299,0.017628099178181013,0.01761602898676076,-1.2152699079949971,0.01761374133002377
0.34647688682012967,0.0205869326220336,0.020584264385055197,-1.0599391672808474,0.020694690106401074
0.4047003239760856,0.024041740857084853,0.024045072072914904,-0.9046084265666975,0.024116384578366942
0.47270787304024325,0.028075427530016385,0.02807629614486526,-0.7492776858525478,0.028121549356250927
0.5521436974373042,0.03278467078182503,0.03278135425598685,-0.5939469451383981,0.032771624545250094
0.6449282527473016,0.038282182443006796,0.03825717757490469,-0.4386162044242481,0.038364703389165075
0.7533047160045075,0.04469932737512689,0.04469978984542217,-0.2832854637100985,0.04481029500975841
0.8798932171715225,0.05218915653137657,0.052178010205875376,-0.12795472299594857,0.05224999767804292
1.027754183898962,0.060929914143209286,0.06093185152870824,0.027376017718201247,0.06103983736996059
1.2004623310056892,0.07112908623052396,0.07114073650936983,0.1827067584323509,0.07110488786613366
1.4021930834633196,0.08302806473836595,0.08302140132999442,0.33803749914650055,0.0829343729738812
1.6378235222634863,0.09690750820753943,0.09690525167876292,0.4933682398606508,0.09678541650318313
1.9130502936543277,0.11309348596283549,0.11308890220152831,0.6486989805748004,0.11285573475687775
2.2345273323423074,0.13196449693281906,0.1319651814260138,0.80402972128895,0.13160950594999005
2.6100267282816376,0.1539594558240182,0.15397490628999885,0.9593604620031002,0.1533287318862613
3.0486266261973736,0.17958673679964993,0.17959851241932223,1.1146912027172498,0.17852455085331648
3.5609307005367525,0.2094343553941121,0.2094356077294119,1.2700219434313993,0.2078652304034818
4.159324511916873,0.24418135118065604,0.24417423283390272,1.4253526841455495,0.24204925271827255
4.858274942790893,0.28461040141501603,0.28463098715748336,1.580683424859699,0.2815109619542372
5.674679951546318,0.3316216460504519,0.3316288453129117,1.7360141655738488,0.3270540434644877
6.628277100756861,0.38624762801485907,0.3862340808072764,1.8913449062879986,0.37997310563953984
7.74212073624452,0.44966914372446876,0.44967185321380326,2.0466756470021488,0.44099197265319007
9.0431393533235,0.5232316428130445,0.5232333003297045,2.202006387716298,0.511137637586577
10.562786625218214,0.6084616041873734,0.6084626289202106,2.3573371284304483,0.5918258587976477
12.337801833041977,0.7070820255464219,0.7070907983713575,2.512667869144598,0.6842407908442599
