t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.05370140328749205,0.053696254659438544,-2.3025850929940455,2.2570595895660892e-05
0.13711961814546836,0.05370140328749205,0.05370337982378768,-1.9869016089566416,-2.9958759901701564e-07
0.18801789680359057,0.05370140328749205,0.053696065509724486,-1.6712181249192375,1.4682270771945377e-05
0.25780942214222424,0.05370140328749205,0.053712649724569406,-1.355534640881833,1.6314965954455597e-05
0.35350729518445645,0.05370140328749205,0.05370636624031341,-1.0398511568444289,-2.1188690169819974e-05
0.4847278532733003,0.05370140328749205,0.05369927188549943,-0.7241676728070248,-5.746999995187615e-06
0.6646569814530757,0.05370140328749205,0.0537027377743509,-0.40848418876962034,1.3231571545667223e-06
0.9113751149456539,0.05370140318749205,0.0537001072832204,-0.09280070473221619,0.031191001505837132
1.249674077486304,0.0734005234002467,0.07339570582630806,0.2228827793051879,0.07369296849071195
1.7135483231121247,0.10021998735385658,0.1002274133676336,0.5385662633425922,0.10018566520995983
2.3496109173894215,0.13664839373941987,0.1366496255144782,0.8542497473799963,0.135811887542892
3.221777517828611,0.18597631781469762,0.18597455303410618,1.1699332314174005,0.18350291116800002
4.417689029943143,0.2525007810321429,0.25250730217151945,1.4856167154548052,0.24671678356208668
6.057518328712283,0.341737702695775,0.3417433806448696,1.8013001994922093,0.3295920305040454
8.30604600142204,0.46060031297136445,0.46060082317247786,2.116983683529613,0.4367086140700428
11.389218560136845,0.617462110284438,0.6174667742424237,2.4326671675670175,0.5723431061102683
15.616852999412451,0.8219644293911448,0.8219593547758364,2.748350651604422,0.7394894242130693
21.413769199133476,1.084355218607581,1.0843559699312153,3.0640341356418257,0.9378286395827575
29.362478556403744,1.414082408866388,1.4140733795229234,3.37971761967923,1.1610125693064657
40.26171847458584,1.8173801940666423,1.8173809557109835,3.695401103716634,1.3933857709870126
55.2067146311556,2.2938106082308556,2.293811129109575,4.011084587754039,1.6075382331194572
75.69923629289897,2.832330287220752,2.832327496019952,4.3267680717914425,1.7655388687785982
103.79850374385887,3.408514397294313,3.408514051708544,4.642451555828846,1.826754044935092
142.32811197428896,3.985677668442178,3.985679658789013,4.95813503986625,1.764287344818007
195.15976365279988,4.5224262018658035,4.522426803419047,5.273818523903656,1.5840452388407527
267.60232269431776,4.985797911800151,4.9857934985292305,5.58950200794106,1.3317285790372972
366.9352830268525,5.363240579431173,5.3632362386644,5.9051854919784645,1.074842531855637
503.14025892741375,5.664428057613712,5.664413569024774,6.220868976015868,0.8679912905521637
689.9040017773906,5.911254343727624,5.911257268095661,6.536552460053272,0.7293778968342819
945.9937328074632,6.124919570202656,6.124918680329817,6.852235944090676,0.646614236474266
1297.1429941056558,6.31951185782365,6.319508138092428,7.167919428128081,0.5971151131800296
1778.6375203183704,6.501917549759759,6.50191743892994,7.483602912165485,0.5585784112525759
2438.860976052577,6.672183797911001,6.67217609603701,7.799286396202889,0.5093381232583479
3344.156857462136,6.823495262831199,6.823496705536476,8.114969880240293,0.43371694312410475
4585.495113137576,6.9460021071031175,6.946010647419952,8.430653364277697,0.333944678700563
6287.613389213357,7.034340262197433,7.034338344832368,8.746336848315101,0.23190977277242864
8621.551469752696,7.092430787087332,7.092430817522199,9.062020332352505,0.15298534983528814
11821.838453539913,7.130921848330784,7.130928241317739,9.37770381638991,0.10763376373727189
16210.05974526807,7.1603927498785875,7.160387220595481,9.693387300427315,0.0889858060122994
22227.17202386386,7.1871086767880445,7.187110939861419,10.009070784464718,0.08406841719210958
30477.813403658496,7.213462225008072,7.213465242268911,10.324754268502122,0.08395322364578306
