t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002980509189659531,0.0029810940143646784,-2.3025850929940455,0.0032184003411298494
0.11919135978450195,0.0035513151963648764,0.0035461166389008807,-2.1270250120074006,0.003550017599144981
0.14206580247278586,0.004231212077755573,0.004227576768784491,-1.9514649310207555,0.004244506040802087
0.16933016175607807,0.005040965900362886,0.005036448287443921,-1.7759048500341101,0.0050684591939606245
0.2018269223223661,0.006005265578467604,0.0060072149819229564,-1.600344769047465,0.006010002427265544
0.24056025312723864,0.007153453125445794,0.007146681313165271,-1.4247846880608197,0.007126658960659735
0.2867270368033956,0.008520385961454867,0.008509528630518202,-1.2492246070741744,0.00856372390308687
0.3417538540357765,0.010147453725745641,0.010153577437111665,-1.0736645260875295,0.010194094659320798
0.407341065741184,0.012083775340618082,0.012088880798469976,-0.8981044451008842,0.01205634370645558
0.4855153552175992,0.01438760560840362,0.014386802792128006,-0.7225443641142391,0.014323266487793735
0.5786923538464113,0.017127984337600915,0.017118068447650722,-0.5469842831275938,0.017078773748384794
0.6897512855184791,0.020386664806587126,0.020383504596966046,-0.3714242021409487,0.020365098454068278
0.8221239363405577,0.02426036192120068,0.024268665115445193,-0.19586412115430343,0.024137094328190258
0.9799006988381839,0.028863363547560243,0.02885852506704481,-0.0203040401676582,0.02863817784760918
1.1679569674830685,0.03433055054814032,0.034324106759917615,0.15525604081898697,0.03409471824884397
1.3921037912409022,0.040820871333516986,0.040829868061012596,0.3308161218056319,0.040417219350372686
1.659267438391636,0.04852131437084525,0.04851540736473047,0.5063762027922774,0.04790911779649575
1.9777034222804644,0.057651415310377,0.05765172526171567,0.6819362837789228,0.0568353970528813
2.3572516015207152,0.06846832278489913,0.06847146118375441,0.8574963647655676,0.06729297399272931
2.8096402373944893,0.0812724254302435,0.08127964518970716,1.0330564457522127,0.07959724826790007
3.348848404003001,0.0964135093472682,0.09641965988820773,1.2086165267388582,0.09400828703352222
3.991537949852769,0.114297365565347,0.11428785015974915,1.3841766077255035,0.11103811886454792
4.757568358743946,0.13539269620220074,0.1354073821691372,1.5597366887121484,0.13085801644489453
5.6706104194641185,0.1602380692243623,0.160234738089384,1.7352967696987933,0.15388783245928842
6.758877667040934,0.1894485387898471,0.18944050282796113,1.9108568506854389,0.1808168476214161
8.055998197517113,0.22372137338335196,0.22372317891371546,2.086416931672084,0.21191431672354952
9.60205379583561,0.2638401110604512,0.2638478920403931,2.261977012658729,0.2476643042875963
11.444818486495844,0.31067588794962503,0.31068310955017814,2.437537093645374,0.2886040991076269
13.641234778922456,0.3651846638006311,0.36518261006521857,2.6130971746320197,0.33523989803353654
16.259173224394075,0.4283986127680223,0.4283925968476228,2.788657255618665,0.3879783188415832
19.379529655872933,0.5014095890783976,0.5014096202189999,2.9642173366053095,0.44699116910722725
23.098724916675764,0.5853422756485779,0.5853402085451831,3.139777417591955,0.5123913405037612
27.531684321067413,0.6813144751833006,0.681320550690392,3.3153374985786,0.5839650108695769
32.81538891385678,0.7903821495241209,0.790382097748444,3.490897579565246,0.6611221194301515
39.11310826499861,0.9134674486573313,0.9134538563488328,3.6664576605518913,0.7430173977200535
46.61944559503622,1.0512693363702506,1.0512704867848819,3.8420177415385357,0.8279259121020127
55.566351128719774,1.2041587549691724,1.2041553367079758,4.017577822525181,0.9136300474139706
66.23028949295207,1.3720637816697552,1.3720644170165406,4.193137903511826,0.9974010380426442
78.94078263586161,1.554354908995349,1.5543629507378387,4.368697984498471,1.075626010316772
94.09059224821148,1.7497460834682226,1.749738395981649,4.544258065485116,1.1445204449251203
112.14785632993447,1.9562325195768506,1.95622715474169,4.719818146471762,1.2000364600345506
133.67055492881855,2.1710898197237465,2.171095392202836,4.895378227458407,1.2381518013094217
159.32375205114846,2.3909581027211875,2.390967215764978,5.0709383084450526,1.255772816204067
189.900146529452,2.6120267988414714,2.6120225468300635,5.246498389431697,1.2512603447478508
226.34456688121557,2.830318678522912,2.830309950683597,5.422058470418342,1.2247314993686262
269.78316706406235,3.042046470936413,3.0420504692621653,5.597618551404988,1.1781712338491546
321.55822529335023,3.243987846638221,3.2439896251449847,5.773178632391632,1.1157393595829053
383.26962122605653,3.433805024870687,3.4338090539188904,5.948738713378278,1.043082804087267
456.82427318024696,3.610235685296477,3.6102370282676643,6.124298794364924,0.9663564891392546
544.4950630292043,3.7731083934192573,3.773116300909407,6.2998588753515685,0.8912814052489141
648.9910695839897,3.9231829936032923,3.923183899642447,6.475418956338214,0.8223616455099794
773.5412807171399,4.061866428194175,4.061864055081495,6.650979037324858,0.7624215603079146
921.9943709812105,4.190885584167021,4.190885481389692,6.826539118311504,0.7123670050458106
1098.9376279090693,4.311998173143066,4.311990473277608,7.002099199298148,0.6718676764760426
1309.8387018883705,4.426793823364839,4.426791768778578,7.177659280284794,0.6397058224434148
1561.2145597644178,4.536597681140719,4.536604085269198,7.35321936127144,0.6142039607087167
1860.8328629368357,4.642456669613406,4.642451162947259,7.5287794422580845,0.5940024354893041
2217.951992651292,4.745174487716749,4.745170316630732,7.70433952324473,0.5779226905775412
2643.6071394085325,4.845364033499456,4.8453714716708856,7.879899604231376,0.5648473094502894
3150.951296821205,4.94349715070615,4.943499595415098,8.055459685218022,0.5541284435236078
3755.661696828585,5.03994343374523,5.039937140514902,8.231019766204664,0.5453872878236392
4476.42424535569,5.134997421068962,5.1349960682539075,8.40657984719131,0.5381499312350336
5335.510927762578,5.228896918592847,5.228892431536066,8.582139928177956,0.5321371962109801
6359.468026250914,5.321835554936439,5.321840166779522,8.757700009164601,0.5270875507461872
7579.936415549092,5.413971865384285,5.413963497728174,8.933260090151247,0.522880930074789
9034.629284493602,5.505436176835344,5.505434203640127,9.108820171137891,0.5193850649581674
10768.497495676744,5.596336061701688,5.596330065862793,9.284380252124537,0.5163936429748145
12835.118593457153,5.6867606739283145,5.686750423203422,9.459940333111183,0.513936366678857
15298.352381495024,5.776784213252547,5.776783486175037,9.635500414097828,0.5118626082290114
18234.314228128624,5.866468699032467,5.866475705112862,9.811060495084472,0.5100300221280053
21733.72707588542,5.95586613598259,5.955865310155862,9.986620576071116,0.5084950498964644
25904.72483360031,6.045020291245023,6.0450185693951255,10.162180657057762,0.5072791526176729
30876.193777601777,6.133968051681353,6.133981248388652,10.337740738044408,0.5061435135058796
36801.755213221346,6.222740619756938,6.222735761839041,10.513300819031054,0.5051695505062512
43864.51246320236,6.311364388205512,6.311356462786381,10.688860900017698,0.5044846994440289
52282.708867733236,6.399861721920339,6.3998705112208745,10.864420981004344,0.5037946669735944
62316.471631623506,6.488251602783301,6.488248927855426,11.039981061990987,0.5032003480618721
74275.84990745549,6.576550123387442,6.5765542989373715,11.215541142977633,0.5027266615834919
88530.39549619194,6.66477097614211,6.664766394698913,11.391101223964279,0.502332936180469
105520.58221450866,6.7529257770451325,6.75293352085358,11.566661304950923,0.5019750477018642
125771.41679399622,6.841024404402172,6.841019954754542,11.742221385937569,0.5016710339570971
149908.66189699757,6.929075260568887,6.929080335553905,11.917781466924215,0.5014358001590539
178678.172549783,7.017085496714927,7.0170841741256,12.09334154791086,0.5011923172987937
212968.94350018507,7.105061174084369,7.105059063183627,12.268901628897506,0.5010447830765802
253840.57967655832,7.1930074751603055,7.19301109951532,12.444461709884152,0.5008790877330048
302556.0386013514,7.280928798489557,7.280927809597471,12.620021790870794,0.5007651665574357
