t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.02626132426218464,0.026200667761760495,-2.3025850929940455,0.00021173741163071913
0.11839576303400706,0.02626132426218464,0.02623642232350095,-2.133722342358288,0.0002127866784785716
0.14017556704404752,0.02626132426218464,0.02627253124941357,-1.9648595917225302,0.00026974330729467156
0.1659619321890462,0.02626132426218464,0.026327521517171677,-1.7959968410867726,0.00011648378077059611
0.19649189596120262,0.02626132426218464,0.026311870792664335,-1.6271340904510148,-0.000249341898148366
0.23263807952325313,0.02626132426218464,0.026243312399631527,-1.4582713398152571,-0.00013412135488061717
0.27543362935921567,0.02626132426218464,0.026266574590856056,-1.2894085891794995,7.787909953601454e-05
0.32610174713210227,0.02626132426218464,0.026269614157560895,-1.120545838543742,2.994895369376787e-05
0.38609065178428076,0.02626132426218464,0.026276689116254835,-0.951683087907984,-0.00012810457370812772
0.4571149731829704,0.02626132426218464,0.026226349976190153,-0.7828203372722262,-4.273176964687934e-05
0.5412047604426745,0.02626132426218464,0.026262257507930615,-0.6139575866364686,0.00021928880512810876
0.6407635057024745,0.02626132426218464,0.026300409397825266,-0.4450948360007108,0.00016832725610868736
0.758636841819898,0.02626132426218464,0.026319105914877586,-0.2762320853649532,-0.0002834957919557248
0.8981938775297614,0.02626132426218464,0.02620466563937865,-0.10736933472919544,-0.00024443350604934876
1.0634234948260959,0.02626132426218464,0.026236554486519525,0.061493415906562245,9.563956252115071e-05
1.259048360982261,0.02626132426218464,0.02623696555857249,0.23035616654232005,9.532922643747373e-05
1.4906599139521073,0.02626132426218464,0.026268749597303943,0.39921891717807767,-1.3782212944874978e-05
1.7648781793656705,0.02626132426218464,0.026232310953797047,0.5680816678138354,4.122961352096967e-05
2.089540987080677,0.02626132426218464,0.026282673889197538,0.736944418449593,0.00016539753809917388
2.473927995562491,0.02626132426218464,0.026288169920260663,0.9058071690853509,-7.48529609378602e-05
2.9290259272581274,0.02626132426218464,0.02625739413544315,1.0746699197211085,-0.00012507659673265115
3.46784259604116,0.02626132426218464,0.02624592836393179,1.243532670356866,2.387097993492409e-05
4.105778702401251,0.02626132426218464,0.02626545597410752,1.412395420992624,-0.00011621600475690411
4.861068023195714,0.02626132426218464,0.026206679255469493,1.5812581716283816,-0.00011865763490274501
5.755298577664689,0.02626132426218464,0.0262253822648803,1.7501209222641394,0.00021042419338784666
6.814029665911464,0.02626132426218464,0.02627774487166105,1.918983672899897,-6.198032905007453e-05
8.06752241631948,0.02626132426218464,0.02620444992718289,2.087846423535655,-0.0001753898445255961
9.551604722741013,0.02626132426218464,0.026218511248500706,2.2567091741714127,0.0002106382113630867
11.308695293481476,0.02626132426218464,0.026275587822702427,2.42557192480717,0.0002517859706756874
13.389016081908238,0.02626132426218464,0.026303545791660284,2.594434675442928,-0.00017563349020435748
15.852027752921174,0.02626132426218464,0.026216271914183086,2.763297426078686,-6.322585182430961e-05
18.768129214433586,0.02626132426218464,0.026282192809159596,2.932160176714443,0.00030053984042164634
22.22066979063704,0.02626132426218464,0.026317771882441547,3.101022927350201,0.00015850261333507374
26.30833154989182,0.02626132426218464,0.02633572318370104,3.269885677985959,-3.2397404200075506e-06
31.147949880010838,0.02626132426218464,0.026316677739484207,3.4387484286217163,-0.0001863022973139171
36.87785292988892,0.02626132426218464,0.026272804146952666,3.607611179257474,-4.451997185569855e-05
43.66181536690091,0.02626132426218464,0.02630164220967265,3.776473929893232,1.9983484746187792e-05
51.693739458141685,0.02626132426218464,0.026279553079355724,3.94533668052899,-0.0002592654971564303
61.20319727227843,0.02626132426218464,0.02621408163968308,4.114199431164748,-1.4622660994179621e-05
72.46199241172265,0.02626132426218464,0.026274614633841547,4.2830621818005055,0.0003056302682880167
85.79192882550332,0.026261324162184636,0.02631730077524439,4.451924932436262,0.01412608051978455
101.5740087545469,0.03108091482735172,0.031045352258387532,4.62078768307202,0.031129345406652523
120.25932270917494,0.03678273642421258,0.036830474556960265,4.789650433707778,0.03683294574630988
142.3819427410566,0.04352740423329864,0.04348477732386657,4.958513184343536,0.043430498897075294
168.574187530917,0.05150443601273469,0.051498061567447,5.127375934979294,0.051612902280758335
199.58469560560715,0.060937322090392175,0.06091577061871336,5.296238685615052,0.06096835044437956
236.29982326135894,0.07208943399641113,0.07208862828297251,5.465101436250809,0.0721365892393948
279.768978798296,0.08527089006640524,0.08527813637960552,5.633964186886566,0.08515807682481553
331.234617180692,0.10084650515616336,0.10084868246595158,5.802826937522324,0.10053798083165107
392.1677524438525,0.1192449563754374,0.11923237635280104,5.971689688158082,0.11869098398052845
464.31000287921506,0.14096929649157172,0.14093365452718506,6.14055243879384,0.14034028355338476
549.7233707520668,0.16660893684046954,0.1666288689644549,6.309415189429598,0.16562772891926597
650.8491793781731,0.1968531984490011,0.19687036230090693,6.478277940065356,0.19516741981762223
770.5778521253613,0.232506486883534,0.23254188365422993,6.647140690701113,0.22993308809269916
912.3315277948841,0.2745050740435363,0.27452462973592107,6.81600344133687,0.2705991986393946
1080.1618737325684,0.32393535851687616,0.3239301336583897,6.984866191972629,0.3183681538144856
1278.8658924081008,0.3820533088324717,0.38204567407180656,7.153728942608386,0.37422321751492094
1514.123031498233,0.45030455232763883,0.45031485738105426,7.322591693244143,0.4391354303449534
1792.657516415974,0.5303442358413551,0.530352907411138,7.491454443879902,0.5145399695060797
2122.430545147175,0.6240553210774971,0.6240881265067262,7.6603171945156605,0.6015296385429468
2512.867838793831,0.7335633630975108,0.7335048061177275,7.829179945151417,0.7023225008574597
2975.1290517761154,0.8612450228111141,0.8612803451630742,7.9980426957871735,0.8179329766646126
3522.4267420967544,1.0097265623810294,1.0097416306682896,8.166905446422932,0.9493239499089318
4170.404018619372,1.1818673685234202,1.1818912520151235,8.335768197058691,1.0983995566150726
4937.581659445295,1.3807221721388372,1.3806991715225247,8.504630947694448,1.266135398106234
5845.887481127439,1.6094741901783385,1.6094974640181554,8.673493698330205,1.452603721794303
6921.283089390334,1.871330121060569,1.871280491614376,8.842356448965964,1.6577575206674258
8194.505925427391,2.169367135020397,2.1693644536721943,9.011219199601722,1.8803128570213938
9701.947817276672,2.5063223013608456,2.506310093799199,9.18008195023748,2.116913462604608
11486.695147425897,2.884317143546723,2.8843001139787585,9.348944700873234,2.3634220685427807
13599.760367185165,3.3045152686092196,3.3044979966139754,9.517807451508993,2.6130141600174612
16101.540057525373,3.7667206278552925,3.7667816310002142,9.686670202144752,2.855771682979984
19063.541211333446,4.268939061551524,4.268964919765402,9.855532952780509,3.0797885449746496
22570.4250784606,4.806947029235399,4.806904761162058,10.024395703416266,3.2716012119157862
26722.42699166234,5.3739379120569915,5.373868079020154,10.193258454052025,3.4154849361503086
31638.22133798412,5.960344241673767,5.960401123308741,10.362121204687783,3.4942412597943595
37458.3135634943,6.553955370569597,6.55396246004782,10.53098395532354,3.494051701727322
44349.05616316999,7.1404500107724775,7.140431485743186,10.699846705959297,3.4064412198182112
52507.4034427655,7.704422693185805,7.7044045285628915,10.868709456595056,3.2284355689966633
62166.54095540677,8.230885319636867,8.230756506605385,11.037572207230815,2.968869187108076
73602.55051600227,8.707070245789922,8.707067362988509,11.206434957866572,2.6457583945721246
87142.3012959113,9.124186789651928,9.124296586655573,11.375297708502329,2.2848044463053387
103172.7925446877,9.478669088391015,9.478704089924376,11.544160459138087,1.919138734756317
122152.21497677627,9.77249492963953,9.772438677860741,11.713023209773846,1.5801722126101072
144623.04698469478,10.012397261890717,10.012368542523438,11.881885960409601,1.290083143150457
171227.56000055975,10.208163972146435,10.208132654063158,12.050748711045358,1.0606238097104173
202726.17618717518,10.370552104870406,10.370568250318398,12.219611461681117,0.8923385255104235
240019.20316647182,10.509448866777015,10.509498129895055,12.388474212316876,0.7765818022890065
284172.56701708765,10.632736134058907,10.632839728774785,12.557336962952633,0.7002597289388018
336448.2790532056,10.745970390868207,10.745993697871171,12.72619971358839,0.6509024931491305
398340.5071998286,10.852675797192285,10.852666099552456,12.895062464224148,0.6186183468212212
471618.2829727713,10.954914317390003,10.954916889147125,13.063925214859907,0.5959535682833978
558376.0647334947,11.053860442362073,11.053934817135513,13.232787965495664,0.5787119280148313
661093.6024404815,11.150270149514554,11.15036266512774,13.401650716131421,0.5654102981261996
782706.814978414,11.244868333134773,11.24488829349426,13.57051346676718,0.557803458027064
926691.705912868,11.338709585770749,11.338747117600914,13.739376217402938,0.558334318817889
1097163.7161883956,11.433510446403876,11.433452031194122,13.908238968038694,0.5716371998302325
1298995.3535135174,11.531881865781454,11.531803577459023,14.07710171867445,0.6042144604062221
1537955.4605686278,11.637381792526597,11.637510662710312,14.24596446931021,0.6589681059380763
1820874.1026634064,11.754375071509413,11.75435391135891,14.414827219945968,0.7410474166218474
2155837.7877369667,11.887783270507677,11.887781272954884,14.583689970581725,0.854176154773979
2552420.598566637,12.042862088877722,12.042830981404128,14.752552721217482,0.9990350157544772
3021957.843510143,12.22512193968235,12.225180874438365,14.92141547185324,1.1776344079222667
3577870.0473898626,12.440430015341377,12.440548152134266,15.090278222489,1.3920374246722422
4236046.542972413,12.695254896043943,12.695307411474506,15.259140973124756,1.6474725562936703
5015299.627027861,12.996981184596029,12.996941647039616,15.428003723760513,1.951076828927395
5937902.261861352,13.354236542100896,13.354235811543257,15.596866474396272,2.310450323760221
7030224.691144319,13.777210730754387,13.77723964079449,15.76572922503203,2.7350906018707595
8323488.166085474,14.277977653106712,14.277945656083071,15.934591975667788,3.238205076743191
9854657.325282168,14.870846006457185,14.870864073557538,16.103454726303543,3.834126323916415
11667496.734654529,15.572764078893478,15.572827890766092,16.272317476939303,4.538964016570892
13813821.785962073,16.40379912112709,16.403787971307327,16.44118022757506,5.373687075584683
16354979.707647681,17.387708067480226,17.387659052044157,16.610042978210817,6.362626430531934
19363603.01892647,18.552615705276732,18.55260917196206,16.778905728846574,7.533073938067186
22925685.545133997,19.931818874956974,19.93177022389322,16.94776847948233,8.918914586943346
27143040.33193854,21.56473869523682,21.564754071635306,17.11663123011809,10.559876119640585
32136209.711626884,23.498047800780082,23.49810967976395,17.28549398075385,12.50194102119023
38047910.69828929,25.78700461056741,25.78697836988369,17.454356731389606,14.801674721693225
45047114.18973735,28.497032882784602,28.497012694805726,17.623219482025366,17.52493796451368
53333874.569739945,31.705591659940602,31.70559682870118,17.792082232661123,20.748556885557324
63145047.75244379,35.5043893381383,35.50432946964126,17.96094498329688,24.56555378913206
74761061.10469387,40.002004825665594,40.00201079614836,18.129807733932637,29.084816085416385
88513928.74722248,45.32699095621411,45.327013561478694,18.298670484568394,34.43486538546736
104796741.3316517,51.63154886573396,51.63154296967282,18.467533235204154,40.7694955795233
124074901.53438357,59.09587828041857,59.095911892660055,18.63639598583991,48.26959183564359
146899426.40532622,67.93332797611565,67.93341506853676,18.80525873647567,57.14889013073285
173922696.78516614,78.39649400926585,78.39654945917293,18.97412148711143,67.66166557531913
205917103.9481197,90.78443923676005,90.78448499182828,19.142984237747186,73.36097206764668
