t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.9687077373450657,2.968709835665966,-2.3025850929940455,-1.6064294329306696e-05
0.11896750476831279,2.9687077373450657,2.968707045616103,-2.128904892334625,-3.543909948572749e-06
0.14153267190798527,2.9687077373450657,2.9687086046519844,-1.955224691675205,1.489221236949368e-05
0.1683778882008529,2.9687077373450657,2.9687122185809685,-1.7815444910157845,-2.3331341738335794e-06
0.20031497217413405,2.9687077373450657,2.9687077942135613,-1.607864290356364,-3.569619093479749e-06
0.23830972407290738,2.9687077373450657,2.9687109786366483,-1.4341840896969436,2.3079977792747757e-05
0.28351113234978914,2.9687077373450657,2.9687158112839094,-1.260503889037523,-4.3806633845541565e-06
0.33728611989693297,2.9687077373450657,2.9687094569676566,-1.0868236883781028,-7.2273543323084305e-06
0.40126088077124095,2.9687077373450657,2.968713300787209,-0.9131434877186824,-8.721018960134249e-06
0.4773700574649,2.9687077373450657,2.96870642763101,-0.7394632870592619,1.661059139361944e-05
0.5679152458770524,2.9687077373450657,2.968719070648902,-0.5657830863998415,-7.953339828249138e-06
0.6756345972187577,2.9687077373450657,2.968703664955696,-0.392102885740421,-6.376082812697416e-06
0.8037856216625965,2.9687077373450657,2.9687168558502175,-0.2184226850810007,3.070233003812454e-05
0.9562436977784621,2.9687077373450657,2.9687143297293788,-0.04474248442158032,-3.5048103010355434e-05
1.1376192667512826,2.9687077373450657,2.9687046815270905,0.12893771623784017,-4.193774503805628e-05
1.3533972554175768,2.9687077373450657,2.9686997622174314,0.30261791689726036,1.4790634159270324e-05
1.6101029443731205,2.9687077373450657,2.968709819207708,0.476298117556681,1.2133047979112728e-05
1.9154992971218374,2.9687077373450657,2.9687039767578463,0.6499783182161017,-2.933486857040082e-06
2.2788217176404193,2.9687077373450657,2.968708800230537,0.8236585188755218,1.1974288349057937e-06
2.711057335595213,2.9687077373450657,2.968704392697207,0.997338719534942,-1.3956800330879248e-05
3.2252772649959294,2.9687077373450657,2.968703952190772,1.1710189201943626,3.069013994318074e-05
3.8370318840253415,2.9687077373450657,2.968715053236534,1.3446991208537833,5.813468612029439e-06
4.564821089589529,2.9687077373450657,2.968705971559562,1.5183793215132033,-3.773681540788382e-05
5.43065374742237,2.9687077373450657,2.968701944961188,1.6920595221726236,1.170837540509809e-05
6.460713255915267,2.9687077373450657,2.9687100385855416,1.8657397228320443,6.086869044603751e-06
7.686149350798014,2.9687077373450657,2.9687040592984633,2.039419923491465,-1.4692152646604908e-05
9.144020095410268,2.9687077373450657,2.9687049351135024,2.213100124150885,3.174352530066349e-05
10.878412543022687,2.9687077373450657,2.968715085742151,2.386780324810305,2.9410331070728583e-05
12.941775960837257,2.9687077373450657,2.9687151510979066,2.560460525469726,-3.194735533279644e-05
15.396507933313426,2.9687077373450657,2.9687039884959825,2.7341407261291466,-1.1419364483386703e-05
18.316841309718296,2.9687077373450657,2.9687111844628777,2.9078209267885664,2.2503002167334137e-05
21.791089058543406,2.9687077373450657,2.9687118051478456,3.081501127447987,-1.9874579876439553e-05
25.92431491478992,2.9687077373450657,2.9687042808208357,3.255181328107408,-7.972233164489107e-06
30.84151058240513,2.9687077373450657,2.968709035909734,3.4288615287668285,-4.483875857559338e-06
36.69137557274253,2.9687077373450657,2.9687027232999186,3.602541729426249,1.6568731281015612e-05
43.65081398406199,2.9687077373450657,2.9687147912308807,3.7762219300856685,9.661573846396426e-06
51.93028420789631,2.9687077373450657,2.968706079348087,3.9499021307450892,-3.778272235069656e-05
61.78016334122744,2.9687077373450657,2.968701667009282,4.12358233140451,1.0887531182729829e-06
73.49831876884613,2.9687077373450657,2.9687064575378077,4.29726253206393,3.51456333707812e-05
87.43911588595678,2.9687077373450657,2.9687138752105944,4.47094273272335,3.902784726270859e-06
104.02413436099621,2.9687077373450657,2.9687078132106755,4.644622933382771,-2.3568006683701453e-05
123.75491700611431,2.9687077373450657,2.968705688618334,4.818303134042192,-2.348347608380937e-05
147.2281367902706,2.9687077373450657,2.9686996559809997,4.9919833347016125,9.823919438861991e-07
175.15364065626315,2.9687077373450657,2.968706029862395,5.165663535361032,2.526141230139188e-05
208.37591579961338,2.9687077373450657,2.968708430795315,5.339343736020453,-1.5910770900691917e-05
247.89962756492056,2.9687077373450657,2.9687005030906293,5.513023936679874,-1.789120035163613e-05
294.9200012439263,2.9687077373450657,2.9687022161007803,5.6867041373392935,5.1567613514458654e-05
350.85896654257624,2.9687077373450657,2.9687184156375532,5.860384337998713,1.5108047478201084e-05
417.4081577515925,2.9687077373450657,2.968707464038215,6.034064538658134,-2.6037087573525873e-05
496.58006997645253,2.9687077373450657,2.968709371384365,6.207744739317555,-4.8652475082317556e-05
590.7689184277274,2.9687077373450657,2.968690564094945,6.381424939976975,-1.6587403758892835e-05
702.8230412002159,2.9687077373450657,2.9687036095771377,6.555105140636395,2.1456970716664256e-05
836.131035052668,2.9687077373450657,2.9686980173969055,6.728785341295816,-2.2060136211419977e-05
994.7242289956263,2.9687077373450657,2.9686959467593717,6.9024655419552365,2.114983593250223e-05
1183.3985945619334,2.9687077373450657,2.968705364012403,7.076145742614656,1.774391863629411e-05
1407.8597794136151,2.9687077373450657,2.96870211029407,7.249825943274077,-7.529779388934065e-06
1674.895650205051,2.9687077373450657,2.9687027484652124,7.423506143933498,2.110840183436321e-05
1992.5815625219582,2.968707737245065,2.9687094425170026,7.597186344592918,0.8310418657276598
2370.5245654058326,3.2573717510629314,3.2573737844571324,7.770866545252339,1.653995523133947
2820.153925383211,3.543240560333356,3.5432419912123803,7.94454674591176,1.6206447405437743
3355.066755654026,3.8203149385581603,3.8203215919276885,8.118226946571179,1.5542325936361194
3991.439202512782,4.083123793559416,4.083120848680647,8.2919071472306,1.459614403940396
4748.515623573701,4.327339189707848,4.327333837051179,8.46558734789002,1.3448662332756283
5649.190550899122,4.550261447924275,4.550274123191424,8.63926754854944,1.2197755209515235
6720.701038011991,4.7510450136284295,4.751035551527797,8.812947749208861,1.0948703923268837
7995.4503278609645,4.930596149081392,4.930588742062214,8.986627949868282,0.9792278729630334
9511.987750046077,5.091171093251525,5.09118053846283,9.160308150527703,0.8786760963213399
11316.174480097397,5.235797073134994,5.235806023509664,9.333988351187124,0.7960378741213898
13462.57041420047,5.3676838152728905,5.367692573882635,9.507668551846544,0.7311622206967932
16016.084099451384,5.48976966065552,5.489782825920079,9.681348752505963,0.6816543173184784
19053.935614711816,5.604472238829646,5.6044722911071005,9.855028953165382,0.6444534455023965
22667.991760983536,5.713631284813388,5.7136404333811,10.028709153824803,0.6163873969588268
26967.544179128847,5.818578616129965,5.8185808646825965,10.202389354484223,0.5948253021093253
32082.614407201978,5.9202601712061345,5.920259189036395,10.376069555143644,0.5780029640047716
38167.88582468743,6.019355208183371,6.019356206222775,10.549749755803065,0.5645736853224467
45407.38138844921,6.116367070941508,6.116369730944059,10.723429956462486,0.5536752350581287
54020.0286184692,6.211682475886087,6.211681058072868,10.897110157121904,0.5447702426495193
64266.2801225213,6.305606887127458,6.305601341057363,11.070790357781325,0.5375028829468892
76455.9898691778,6.398385482233694,6.3983882752033345,11.244470558440746,0.5314866587487754
90957.78339327488,6.490216470238758,6.490218760135948,11.418150759100167,0.5264422059750693
108210.20529554594,6.581260698172993,6.581253451142012,11.591830959759587,0.5223166148901014
128734.98114477971,6.671649066976612,6.671650869099671,11.765511160419008,0.5188692466971351
153152.7948319024,6.761488686881676,6.761488080906735,11.939191361078429,0.5159703952243246
182202.05849444788,6.850867591351235,6.850878552653436,12.11287156173785,0.5135409632075263
216761.2426273464,6.939858645184695,6.939871875980167,12.28655176239727,0.5114385525187894
257875.4416585419,7.028522451078391,7.028532053506291,12.460231963056689,0.5096698595015289
306787.9783514336,7.116909673907363,7.11691100291673,12.63391216371611,0.5081823556810708
364978.0027738523,7.205062831777239,7.205054480518822,12.80759236437553,0.5070049310394134
434205.22285327566,7.29301771437004,7.293024439233214,12.981272565034951,0.5059724510318223
516563.119202234,7.380804502612943,7.3808092741655145,13.154952765694372,0.5050353773230256
614542.2534682632,7.468448706823397,7.468453730580352,13.328632966353792,0.5042564954092711
731105.5846981532,7.555971907716389,7.555968012778509,13.502313167013213,0.5036172362896991
869778.071337175,7.643392374638932,7.643390415889025,13.675993367672632,0.5030672008054777
1034753.2684917928,7.7307256044227035,7.730713637540645,13.849673568332053,0.50263839591684
1231020.1440332464,7.8179847227570995,7.817987090812956,14.023353768991473,0.5022703812409359
1464513.9485516439,7.905180891414571,7.905182478739068,14.197033969650894,0.501916794663416
1742295.7015757835,7.992323577337797,7.992333110035905,14.370714170310315,0.5016149469668426
2072765.7218502795,8.079420884987506,8.079423648025,14.544394370969735,0.5013458191965525
2465917.658978185,8.166479703190362,8.166480794991541,14.718074571629156,0.5011434098221788
2933640.7085275403,8.253505684465518,8.25350102397912,14.891754772288577,0.500951856320959
3490079.1498026676,8.340503097571423,8.340491632844609,15.065434972947997,0.5008298129941997
4152060.078959372,8.42747513395454,8.427469468813227,15.239115173607416,0.5007016195193742
4939602.272419204,8.514425416101336,8.514415548341848,15.412795374266837,0.5006155851484095
5876521.568976006,8.601360372048834,8.60136349937685,15.586475574926258,0.5005705000027987
6991151.0777824605,8.688288998962848,8.688293918111196,15.760155775585678,0.5005025686379772
8317197.991820802,8.775217958431044,8.77521827248005,15.9338359762451,0.500526705591655
9894762.917509431,8.86215182085108,8.862157075436311,16.107516176904518,0.5006826965246685
11771552.545701258,8.949130067918398,8.949135614878259,16.281196377563937,0.5014513030887964
14004322.336111594,9.03634323135892,9.03634140131909,16.45487657822336,0.5044091740554978
16660592.842983458,9.12434934979586,9.124347388007083,16.62855677888278,0.5125100057997687
19820691.58490553,9.214354201802704,9.214367082613615,16.8022369795422,0.5300350484887081
23580182.206385065,9.30846105157602,9.30846057516317,16.97591718020162,0.5625539636126724
28052754.390758008,9.409782601944983,9.40977605317762,17.149597380861042,0.6157904920876984
33373661.917468116,9.5223652361776,9.522361807623087,17.32327758152046,0.6943516266540068
39703812.83302448,9.650972809645397,9.650966312868546,17.496957782179884,0.8017275912207614
47234635.4253304,9.800854662354963,9.80085022545791,17.670637982839303,0.9403853239823553
56193867.151925124,9.977627359714715,9.977618936401408,17.844318183498725,1.1126620407848296
66852441.5834659,10.187336434629014,10.187344958477171,18.017998384158144,1.3215518003195854
