t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.5435911582053228,2.5435995039069224,-2.3025850929940455,-0.0002933575846602365
0.11894574239204539,2.5435911582053228,2.543548607170704,-2.129087836131054,-8.914865643667166e-05
0.1414808963319482,2.5435911582053228,2.5435685698122317,-1.9555905792680626,8.484814717587443e-05
0.1682855024849559,2.5435911582053228,2.543578049012274,-1.7820933224050708,-3.111799631558942e-05
0.20016844026891478,2.5435911582053228,2.543557772038232,-1.6085960655420792,4.9126791737397015e-05
0.23809183731243863,2.5435911582053228,2.543595095739483,-1.4350988086790875,0.00017882072124639597
0.28320010346614105,2.5435911582053228,2.543619821847445,-1.261601551816096,0.00010694572317145343
0.3368544655228421,2.5435911582053228,2.54363220531869,-1.0881042949531043,-7.929911608649819e-05
0.4006740447969011,2.5435911582053228,2.5435923054892196,-0.9146070380901126,-0.000145317895695977
0.4765847171559106,2.5435911582053228,2.543581780806137,-0.7411097812271208,-3.968168199211449e-05
0.5668772299481274,2.5435911582053228,2.5435785361632743,-0.5676125243641295,-8.06730831577087e-05
0.6742763296132624,2.5435911582053228,2.5435537876888747,-0.3941152675011376,-9.67190286959413e-05
0.80202298603233,2.5435911582053228,2.543544975190943,-0.22061801063814593,9.184539602452367e-05
0.9539721948910053,2.5435911582053228,2.5435856575374047,-0.047120753775154414,0.00013212227704165332
1.1347093094267962,2.5435911582053228,2.5435908208962172,0.12637650308783713,-5.2757111712918094e-05
1.3496884120893546,2.5435911582053228,2.543567351109081,0.29987375995082916,-5.3497762092596406e-05
1.6053969017390912,2.5435911582053228,2.5435722574662742,0.47337101681382054,2.9690135012702375e-05
1.9095512631124572,2.5435911582053228,2.5435776534230414,0.646868273676812,4.7430132964584545e-05
2.271329926265793,2.5435911582053228,2.543588715462198,0.8203655305398041,7.06617183731462e-05
2.701650242969544,2.5435911582053228,2.5436021726516476,0.9938627874027955,5.726535119314149e-05
3.2134979383366216,2.5435911582053228,2.5436085862248885,1.167360044265787,-9.969228053203871e-05
3.8223189795075685,2.5435911582053228,2.543567579977243,1.340857301128779,7.958702502841183e-05
4.54648568676733,2.5435911582053228,2.5436362024859376,1.5143545579917705,9.075751017522491e-05
