t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0014682356413919376,0.0014604202473197147,-2.3025850929940455,0.0016237118893002924
0.11619217861191654,0.001705942643546191,0.0017040993716515081,-2.1525097465378455,0.0017525568841994697
0.13500622370583518,0.0019821284402460667,0.001986451410480583,-2.002434400081645,0.0020175767674917304
0.15686667258548756,0.002303019755923846,0.00230967643641811,-1.8523590536254455,0.0022919224719484626
0.18226680439310006,0.0026758502463527342,0.002674373528537415,-1.7022837071692452,0.0026222935599437523
0.21177977091066336,0.0031090230947625,0.0030967596654549526,-1.552208360713045,0.003116063893998985
0.2460715296804256,0.003612299784951748,0.003609662265480521,-1.4021330142568451,0.003659780170532617
0.2859158712793553,0.004197019238604459,0.004195245219547377,-1.252057667800645,0.004216827458088929
0.33221187983672595,0.0048763521616948455,0.004875345948917953,-1.1019823213444446,0.00489860427916452
0.38600422078989416,0.005665596213643439,0.005665564688242261,-0.9519069748882445,0.005681322923305265
0.4485067136697305,0.006582518482888065,0.006580598961007132,-0.8018316284320444,0.006630727037259586
0.5211297218335703,0.0076477527687635995,0.007655782002988712,-0.6517562819758442,0.007679292193152487
0.6055119771926458,0.008885260320818133,0.008885543833858634,-0.5016809355196442,0.008948907714888887
0.7035575580562264,0.010322864023551011,0.01034180285442174,-0.3516055890634439,0.010362209705967615
0.8174788544943288,0.011992867525456185,0.011995768257208411,-0.2015302426072441,0.011958849721978042
0.9498464907286999,0.013932772545346372,0.01393125988490871,-0.051454896151043886,0.013913370046183406
1.1036473310465122,0.016186109555329318,0.016171875917316995,0.09862045030515627,0.01622300894679231
1.2823518781352132,0.01880339928981293,0.01880060726141249,0.24869579676135634,0.018904948315163934
1.4899925846761335,0.021843264984181997,0.02184620925358657,0.39877114321755663,0.021889564519501813
1.7312548452912047,0.025373718141959566,0.025370775219491645,0.5488464896737567,0.025378701561691037
2.0115827220682165,0.02947364370900073,0.02946364411254516,0.6989218361299572,0.02955405622837573
2.337301789351954,0.03423451398985889,0.03424144567481067,0.848997182586157,0.03428518388019036
2.715761869783343,0.03976236444128426,0.03975436581081333,0.999072529042357,0.03979784612378388
3.1555028824129874,0.04618006856814955,0.046186796765285504,1.1491478754985573,0.04623749203866192
3.6664475452374723,0.053629953318898534,0.0536325810847493,1.2992232219547573,0.05361169061454275
4.260125280474552,0.062276801009017224,0.06227838285144569,1.4492985684109572,0.062204194887232916
4.949932374980404,0.07231128791386904,0.0723032132822103,1.5993739148671577,0.0722072573137651
5.751434266306312,0.08395391409348495,0.08395144116747627,1.7494492613233577,0.08375980333199202
6.6827167754536,0.09745948215578304,0.097443776290514,1.8995246077795576,0.0972191900026452
7.764794211863559,0.11312218522758508,0.1131318484111526,2.049599954235758,0.11274967969802248
9.022083559496261,0.13128136481652727,0.13128567077752665,2.199675300691958,0.13055810723812136
10.482955443966251,0.15232799638226033,0.15231895476400598,2.349750647148158,0.15134201573318196
12.180374313260899,0.17671195477216942,0.17671108166660054,2.4998259936043583,0.17532920589825846
14.15264227766411,0.2049500977020784,0.20494413740214928,2.6499013400605587,0.20301182143048999
16.444263393569084,0.23763518553565968,0.23764522053837045,2.799976686516758,0.23489141402860486
19.106947893669805,0.2754456222065486,0.275446958082008,2.9500520329729585,0.2715830706501126
22.20077902389865,0.31915595456538887,0.319161067377279,3.1001273794291593,0.31382698403557807
25.795568816685204,0.36964799774555734,0.36964234479489555,3.2502027258853587,0.3623765425236548
29.972433393442728,0.4279223592158243,0.4279286377109541,3.400278072341559,0.4180654055552458
34.825623342846704,0.49511000245812586,0.4951249659550069,3.5503534187977595,0.48162308171981216
40.464650477233754,0.5724833174811496,0.5724881394117617,3.70042876525396,0.5541294753216902
47.016758957195144,0.6614659363447855,0.6614473119359955,3.8505041117101593,0.6368321460168075
54.62979654507847,0.7636402379735342,0.7636337493075976,4.00057945816636,0.7306900835806033
63.4755507769842,0.8807511171209613,0.8807644468269346,4.15065480462256,0.8364696921832263
73.7536253336912,1.0147041425012817,1.0147007070166134,4.30073015107876,0.9555033519205985
85.69594408048624,1.1675556926639448,1.167559439986026,4.45080549753496,1.0887354497130657
99.57198440916672,1.3414920507137738,1.3414854066462865,4.600880843991161,1.236843711809062
115.6948579721286,1.5387937970836285,1.5387989371098614,4.75095619044736,1.4003086870963046
134.42837601977885,1.7617812150737833,1.761789029369496,4.90103153690356,1.5789923609949799
156.1952587700003,2.0127359460725427,2.0127345883658925,5.051106883359761,1.7724986043433137
181.48667405338384,2.293793969108113,2.2938057136493963,5.20118222981596,1.9792619996425793
210.8733204729346,2.6068054019938365,2.6068114490137932,5.351257576272161,2.1967462853040423
245.01830516879141,2.9531579831711596,2.9531606333361493,5.501332922728361,2.4213365886395297
284.69210677361264,3.333563854777522,3.3335773038681,5.651408269184561,2.6474876928102193
330.78996119642426,3.7478139213513795,3.7478058988101832,5.801483615640761,2.868261228728476
384.3520625436388,4.194511075329514,4.1944878991247165,5.951558962096962,3.075130473059028
446.58703500928965,4.670803237002079,4.670808441094884,6.101634308553161,3.2572219346926397
518.8992053756563,5.172149196258202,5.172145319792177,6.251709655009361,3.402806431525055
602.9202915258983,5.692163617421726,5.692163149363904,6.401785001465562,3.4997911534069415
700.5462220172599,6.222599678314617,6.2226100595359535,6.551860347921762,3.536070032184646
813.9799175453273,6.753534024562816,6.753517019710897,6.701935694377962,3.5022691390088254
945.780999659398,7.273812108809649,7.273818568375166,6.852011040834162,3.392540854951587
1098.9235484018168,7.7717842775734205,7.771790508058238,7.002086387290362,3.2066851240499052
1276.8632121674505,8.236307816342391,8.23630733031063,7.152161733746562,2.952258846609257
1483.6151841114593,8.657910087718344,8.65791304652478,7.3022370802027625,2.6440624271588566
1723.8448046363017,9.029920129545282,9.029924499926015,7.452312426658962,2.3035101068803163
2002.9728343952559,9.349316137763171,9.349313201235631,7.602387773115163,1.9561171190239988
2327.297773288704,9.617045880659811,9.617054408618875,7.752463119571364,1.6270847430087223
2704.1379855707623,9.837681766852997,9.837683814276888,7.902538466027562,1.3373445034245217
3141.996838107063,10.018454520960288,10.018459287984335,8.052613812483763,1.1001461498489595
3650.75457811413,10.167902675346603,10.167893443458963,8.202689158939963,0.9196589710078705
4241.891280085091,10.29449191872139,10.294495565375453,8.352764505396163,0.7917230671769548
4928.7458926797835,10.405540734664227,10.405529670666859,8.502839851852364,0.7068288187445854
5726.817230949996,10.506647458267114,10.506650725092094,8.652915198308564,0.653236384772141
6654.1137057634205,10.60162260255931,10.601599024191804,8.802990544764763,0.6201010323811915
7731.559682040655,10.692779489041026,10.692774479637004,8.953065891220962,0.5989872166506145
8983.467635243607,10.781378948864733,10.78138545231516,9.103141237677164,0.5839650498017988
10438.08676028597,10.868056571465779,10.868051993971637,9.253216584133364,0.572190701439645
12128.240412178291,10.953139078581607,10.953128887830301,9.403291930589564,0.5622922504814163
14092.066762200846,11.036831779332376,11.036824402572908,9.553367277045766,0.5536568077950123
16373.879382446936,11.119304987105169,11.119309362325644,9.703442623501966,0.5460396101042021
19025.167177752486,11.200720137924641,11.200718569903303,9.853517969958164,0.5395001639598066
22105.7562283899,11.281229679384445,11.281240710364534,10.003593316414364,0.5339027750467727
25685.159760405662,11.360970728611557,11.36096985778145,10.153668662870565,0.5291165278361301
29844.146705566673,11.440061039043893,11.440055402825953,10.303744009326765,0.5251555208419049
34676.56424533444,11.518598723546816,11.518595651248921,10.453819355782965,0.5217983097158541
40291.455464415,11.59666453466024,11.59667352704769,10.603894702239167,0.5188181237817266
46815.5198985538,11.674325091087876,11.674319270597513,10.753970048695365,0.5163081053187565
54395.97249862497,11.7516359213592,11.751643762615402,10.904045395151565,0.5142016868997195
63203.86552329135,11.828643983955022,11.828657263217185,11.054120741607765,0.5122315973310676
73437.94831845825,11.905389448111448,11.905390431485948,11.204196088063966,0.5106001772022037
85329.15207910999,11.981907006036243,11.981914260205619,11.354271434520166,0.5091926912544531
99145.8007917934,12.058226776585036,12.058224970591901,11.504346780976366,0.5079157563065249
115199.66594221535,12.134374943606966,12.134365526402147,11.654422127432564,0.506931230688678
133853.0016119101,12.210374306021256,12.210380730742045,11.804497473888766,0.505963540946292
155526.71871032214,12.286244716447118,12.286230833805591,11.954572820344966,0.5051644397084748
