t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.485044112709309e-05,4.359042576823598e-05,-2.3025850929940455,1.777253270754221e-05
0.11817666370094503,5.300271906348714e-05,4.6558624788798515e-05,-2.1355746241201916,6.778034645356801e-05
0.13965723843486255,6.263679507302531e-05,6.623048065152125e-05,-1.9685641552463378,6.492876764590557e-05
0.1650422649991945,7.402200512173498e-05,6.824619264468689e-05,-1.8015536863724837,7.185821958446139e-05
0.1950414424725206,8.747663930362579e-05,9.023263054200365e-05,-1.6345432174986296,0.00012127989180239055
0.23049346954822278,0.00010337683929225807,0.0001087562158344619,-1.4675327486247758,0.000132252877470801
0.2723894923606434,0.0001221671126289513,0.00013440786069463334,-1.3005222797509215,0.00013464595098849265
0.3219008143437489,0.0001443727577876297,0.00015373078264757027,-1.1335118108770674,9.418216376982118e-05
0.3804116428176155,0.00017061454705715975,0.00016586667535613712,-0.9665013420032136,0.00016442338611126196
0.4495577878118137,0.00020162607743059476,0.00020865163626410753,-0.7994908731293595,0.00026748609857771814
0.5312723950437751,0.00023827427412834444,0.0002552126328375424,-0.6324804042555056,0.0002139209921296723
0.6278399916268383,0.0002815836193522572,0.00028010572665918075,-0.4654699353816514,0.00023718187562784033
0.7419603554848901,0.00033276478281649163,0.000334436345351514,-0.29845946650779737,0.0003165154024158245
0.8768239940957148,0.0003932484530450248,0.0003858284981857075,-0.13144899763394347,0.0004097870860048718
1.0362013427516872,0.00046472531412915084,0.0004713138120957622,0.035561471239910825,0.000510662402951816
1.2245481760883377,0.0005491932824273664,0.0005564004328921709,0.2025719401137645,0.0005075826048177792
1.4471301799119711,0.0006490133217348303,0.0006408570297414209,0.3695824089876187,0.0006731247901445021
1.7101701660294513,0.0007669753916525774,0.0007812382065174668,0.5365928778614729,0.0008011287559087572
2.021022045822517,0.0009063763682239119,0.0009084508080467187,0.7036033467353267,0.0008695677040472082
2.3883764264136356,0.0010711121055654359,0.0010716920264584365,0.8706138156091808,0.00106324022901226
2.82250357735549,0.0012657862010967082,0.0012635953063924817,1.0376242844830343,0.001294861957766176
3.335540560558541,0.001495838489739213,0.0015042030318453278,1.2046347533568886,0.0014964201223494993
3.9418305508598843,0.0017676968359891141,0.0017634309589242023,1.371645222230743,0.0017449538065641016
4.658323833750793,0.00208895643764513,0.0020870541386403024,1.5386556911045968,0.0021002897346894945
5.505051691112645,0.0024685916100915593,0.0024649717056470723,1.7056661599784508,0.002477904292037563
6.5056864235693785,0.0029172059164027362,0.0029147260539157636,1.8726766288523051,0.0029311983967761743
7.68820316621962,0.003447327550792281,0.003444053342862828,2.0396870977261585,0.003463318629043435
9.085662000388771,0.004073758123176324,0.004071546990107961,2.2066975666000133,0.004122870978650602
10.737132227203993,0.004813984441615846,0.004821178573364515,2.373708035473867,0.004857181870280766
12.688784643268654,0.0056886645893093595,0.005693947433230311,2.5407185043477214,0.005676121031921835
14.995182355612743,0.00672220158255353,0.0067171218432165326,2.707728973221575,0.006711666654136059
17.72080622373592,0.007943420252258991,0.007935784622894852,2.8747394420954286,0.007983737137946102
20.94185757612054,0.009386365685167104,0.009383857208764489,3.041749910969283,0.009419672038245105
24.748388600462853,0.011091244779502768,0.011082152310385347,3.2087603798431372,0.011116987890325941
29.246819967772005,0.013105536149616967,0.013097163928821072,3.3757708487169915,0.013166127055169239
34.562916076534734,0.015485297893724121,0.015479914415858444,3.5427813175908445,0.015566845673938711
40.84530109700633,0.01829670775214928,0.01829681631860393,3.7097917864646988,0.018384048797251105
48.26961411504758,0.02161787582635751,0.02162057163471589,3.876802255338553,0.02168408710730916
57.04341954248369,0.025540976563732127,0.025539755428390334,4.043812724212407,0.02561293104474532
67.41201007624011,0.03017475424826,0.030175826880749126,4.210823193086261,0.03027197707944673
79.6652644418454,0.0356474643751845,0.03565122959994425,4.377833661960115,0.03571465146001564
94.14575164590818,0.042110322874166155,0.042105268252756095,4.544844130833969,0.042131066729318455
111.25830831131185,0.04974154519553441,0.04972388801718244,4.711854599707823,0.0498208316823328
131.4813568524196,0.05875106843743991,0.058746469170659676,4.8788650685816775,0.05888731223708614
155.3802809169234,0.06938606130801332,0.0693934832720561,5.045875537455531,0.06945317708805197
183.62323203677624,0.08193733850736944,0.08194528451116831,5.212886006329386,0.08191803181773438
216.99980940090683,0.09674680721247934,0.0967558210782623,5.379896475203239,0.09664042604406367
256.44313498740144,0.11421608321491043,0.11422521024274455,5.546906944077093,0.11393481352337025
303.0559412182219,0.13481642023026472,0.1348124343334488,5.713917412950948,0.13434330821370413
358.1414004791918,0.15910009717141996,0.15909868803241559,5.880927881824801,0.1584008638150361
423.23955841814933,0.18771339980047885,0.18772163940499453,6.047938350698656,0.18652003627945218
500.1703896011807,0.22141131155776098,0.22140028545921384,6.214948819572509,0.21959270485235385
591.084679250694,0.26107398721892894,0.2610702006023327,6.381959288446363,0.258445847559156
698.5241535859024,0.30772501233187,0.3077266098179242,6.548969757320218,0.30380767328822744
825.4925398530846,0.36255134143116374,0.3625483245290157,6.7159802261940715,0.356862717069974
975.5395426985697,0.4269246423677782,0.42692622922083123,6.882990695067926,0.41880200540780205
1152.8600846446259,0.502423533793859,0.5024369631059521,7.05000116394178,0.4907955983009778
1362.41158517291,0.5908558642183738,0.5908622352077729,7.217011632815634,0.5743275746512755
