t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0024362895257028986,0.0024400893875559716,-2.3025850929940455,0.0026201631065776317
0.11872501404089678,0.002892405994866572,0.00288981372912381,-2.13094526628293,0.0028570193203153816
0.1409562895901113,0.003433898661661196,0.0034208459896544474,-1.9593054395718148,0.003489264971894818
0.16735037460738678,0.004076741578093207,0.004087607399374191,-1.7876656128606991,0.004125451056991713
0.19868675575011324,0.00483989489614028,0.004837029398708936,-1.616025786149584,0.004786871241661338
0.23589087866172423,0.0057458620127481975,0.005730842900188537,-1.4443859594384683,0.005786588501258918
0.28006147881232685,0.006821350235192503,0.006823447493918171,-1.2727461327273528,0.006897709714272466
0.3325030300430781,0.008098054051940595,0.008098686300311143,-1.1011063060162376,0.008092539020296266
0.3947642691050517,0.009613583511597135,0.009601451484111354,-0.9294664793051218,0.009673992017379396
0.4686839339234161,0.011412564268147381,0.011419570927246575,-0.7578266525940064,0.011467022856900775
0.556445066358003,0.013547940580932708,0.013537847116213045,-0.5861868258828911,0.01354179661073498
0.6606394831634164,0.016082518060784607,0.016068194174494007,-0.4145469991717755,0.01613760568342145
0.784344319145474,0.01909078939287929,0.019077558802282586,-0.2429071724606599,0.01917843814065169
0.9312129030344399,0.0226610936556672,0.022651761772596615,-0.07126734574954458,0.022786361090469213
1.1055826498782808,0.026898168450988823,0.026899652940172648,0.1003724809615706,0.02700559933260228
1.3126031563017075,0.03192616385549845,0.03192223455195194,0.2720123076726862,0.032021743306843764
1.5583882816204566,0.037892198273749775,0.037892065884521625,0.4436521343838019,0.038036905058237064
1.8501967061655769,0.04497054883373793,0.04497953013759788,0.6152919610949174,0.04512074486759745
2.196646299179291,0.05336758278823273,0.05338109954482338,0.786931787806033,0.053461648949422395
2.607968627129451,0.06332755154879328,0.06333182646033658,0.9585716145171481,0.06339580354228827
3.0963111187416232,0.07513938486681852,0.0751435890132439,1.1302114412282636,0.07517118070661431
3.6760958104758403,0.0891446393873183,0.08913656332064306,1.3018512679393792,0.08918953103571561
4.3644452671442595,0.10574677151230084,0.10576054031607575,1.4734910946504949,0.10569486272414662
5.181688256224277,0.1254219187057807,0.12541945916509836,1.6451309213616103,0.12519334888932726
6.151960109757771,0.14873138323676668,0.14873686973357256,1.8167707480727258,0.14835060333687572
7.303915504100279,0.176336014927494,0.17634520286355976,1.988410574783841,0.1755980964119635
8.671574707778293,0.20901268007600085,0.20901612341147477,2.1600504014949564,0.20775538616602118
10.29532828937663,0.2476729755148513,0.24766339982323363,2.3316902282060723,0.24580221424686946
12.223129957118815,0.2933842909949729,0.29339502232855674,2.503330054917187,0.29052519087337003
14.51191275782638,0.3473932264606969,0.3473947866566716,2.674969881628303,0.34301075043206963
17.22927045933205,0.41115121648532904,0.411143633856977,2.846609708339418,0.404721513275532
20.45545377198607,0.4863419805147172,0.48632744746641754,3.0182495350505345,0.4770614280727085
24.285740362919594,0.5749100742483866,0.5749091155468914,3.1898893617616495,0.5615310199579441
28.833248655812007,0.6790893301013428,0.679089621383412,3.3615291884727645,0.6598514152089395
34.232278515059505,0.8014292989384983,0.801422680669985,3.5331690151838804,0.7740263694453273
40.642277473523265,0.9448168954230843,0.9447971252262726,3.704808841894996,0.9061746270259836
48.252549636980746,1.1124892538773699,1.1124939925754849,3.8764486686061117,1.0581290087974473
57.28784633159604,1.3080322834174802,1.3080312846422701,4.048088495317227,1.2318443789214584
68.01500360091472,1.5353575617423543,1.5353611040417656,4.219728322028342,1.4291836305621477
80.7508225751025,1.798648068251112,1.7986409460183717,4.391368148739458,1.6514537107378193
95.87142544043003,2.1022609848778138,2.1022715615067016,4.563007975450573,1.89913222740367
113.82336331535849,2.450573710645815,2.4505743988444912,4.734647802161689,2.171644193020711
135.13680407798026,2.8477579338666237,2.8477528274432564,4.906287628872804,2.467039017852313
160.4411896160011,3.2974670057849407,3.2974586978719547,5.077927455583919,2.7810349259292733
190.48382489897924,3.8024253886092017,3.8024255329713754,5.249567282295035,3.106683746718039
226.15194785695022,4.363917412445856,4.363920017737799,5.42120710900615,3.4338561580720275
268.4989318469258,4.981188155514942,4.981198484816143,5.592846935717266,3.7487955874560357
318.77539453492034,5.650793984694577,5.6508052677504965,5.7644867624283815,4.033973147118695
378.4661319205085,6.365975163946406,6.365979388673649,5.936126589139497,4.268652191249995
449.3339682626623,7.116166295239784,7.1161467125428315,6.107766415850612,4.430276286423048
533.4718169103643,7.88680538307155,7.886803096841672,6.279406242561728,4.496224999745259
633.3644895310574,8.659633778074028,8.659609272163765,6.451046069272843,4.447887021264525
751.9620791258017,9.413670973348971,9.413672211962599,6.622685895983959,4.274498514471774
892.7670840243278,10.126966097203018,10.126957640765484,6.794325722695075,3.9774456783014838
1059.9378458603871,10.77904459332405,10.77904838591567,6.96596554940619,3.5736096207681616
1258.4113563225242,11.35369519173464,11.353705112849134,7.137605376117306,3.0949064382516807
1494.049059486154,11.841462429077117,11.841466795412941,7.30924520282842,2.5849939159730657
1773.8099556528234,12.241081065255358,12.241080928422948,7.480885029539536,2.090985985219356
2105.9561189076403,12.559268070797613,12.559259739729788,7.652524856250652,1.6537779099885646
2500.296697868217,12.808800072754597,12.808789236201163,7.824164682961766,1.2997774920128338
2968.4776056081205,13.005449995521447,13.00544690671397,7.995804509672882,1.0370382887780782
3524.3254540591192,13.164789198153956,13.164783380558482,8.167444336383998,0.8575449229708578
4184.255890178591,13.299821394310344,13.299824630665398,8.339084163095114,0.7432901948216314
4967.758393121574,13.419937475579898,13.419939781028992,8.510723989806229,0.6736528127557656
5897.9718497514195,13.531075153418413,13.531075934755108,8.682363816517345,0.6310507639959401
7002.367906745515,13.636573835382771,13.636566668585354,8.854003643228461,0.6032607100447996
8313.562280478849,13.738169983111373,13.738163062222535,9.025643469939574,0.583239622796394
9870.277984797216,13.836779878497087,13.836780964161012,9.19728329665069,0.5674812103279022
11718.488923326044,13.932967318220538,13.932967815427526,9.368923123361807,0.5545916826759095
13912.777619599785,14.02715693092052,14.027161004780849,9.540562950072923,0.5439532753044891
16517.947182348562,14.119702504718443,14.11969590725194,9.712202776784038,0.5352288156660016
19610.935111511255,14.210897801242078,14.21089416712427,9.883842603495152,0.5281206533276033
23283.085464692904,14.300976204062765,14.30098898209136,10.055482430206268,0.5221012240025733
27642.846487110604,14.39011462488245,14.390120894351197,10.227122256917383,0.5169565304215332
32818.97337312562,14.478442000419427,14.478449640688824,10.3987620836285,0.512512232209772
38964.33074532158,14.566049016778898,14.566055915798817,10.570401910339616,0.5084700223648407
46260.40714832444,14.652996501572503,14.652997053741819,10.742041737050728,0.5047620251816282
54922.67488222423,14.739321290986128,14.739330448863864,10.913681563761845,0.5012356125907375
65206.953465556835,14.825039984263924,14.825061041114848,11.085321390472961,0.49758719834064546
77416.96465762341,14.91015091666131,14.910142009857584,11.256961217184077,0.4939654324619256
91913.30215979935,14.994634986501753,14.994629323572944,11.428601043895192,0.490281112995515
109124.08089467371,15.07845567864989,15.07844554040615,11.600240870606308,0.48626493915318486
129557.58036420097,15.16155846623724,15.16155418335683,11.771880697317423,0.48188889387637235
153817.2554784435,15.243869949292034,15.243868192884053,11.943520524028537,0.47702853280677554
182619.55816410418,15.325296415118775,15.325308372771257,12.115160350739654,0.4714806468261272
216815.09607175644,15.405722399953586,15.405717905921817,12.28680017745077,0.465204693893501
257413.75325397626,15.48500885739487,15.485003678861418,12.458440004161885,0.4581720714520207
305614.51469398284,15.562991329997168,15.56299905581761,12.630079830873,0.44995258318898707
362840.8754814498,15.639478253628731,15.639463245674975,12.801719657584115,0.4406358720419173
430782.88036146434,15.714249435717747,15.714260385257564,12.973359484295232,0.42991893534792164
511447.03519492724,15.787055357759776,15.787045668800866,13.144999311006346,0.41762337842847813
607215.5643469279,15.857617374485963,15.857621993865518,13.316639137717463,0.40368392261027736
720916.7640294011,15.92562959212458,15.925622145846653,13.488278964428579,0.38791644605160774
855908.5293170839,15.990763053067056,15.990785817022894,13.659918791139692,0.3701188380117302
1016177.5216089414,16.052673089128486,16.05267641228436,13.831558617850808,0.3502363755897728
1206456.905210653,16.111010520087515,16.11101483865121,14.003198444561924,0.328517619643052
1432366.1301087171,16.16543788659746,16.165449826898524,14.17483827127304,0.30476916497909917
1700576.8890886216,16.215651076629644,16.215635891979023,14.346478097984155,0.27953148638506925
2019010.1503467124,16.26140682506638,16.26140729866539,14.51811792469527,0.25316691558271326
2397070.0844862666,16.3025549766067,16.302542943018235,14.689757751406386,0.2262654003839126
