t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.03262288262922423,0.03261915273588047,-2.3025850929940455,0.034804311261077726
0.11633527087938934,0.03789218124972865,0.03788525742407767,-2.151278990462824,0.0376264099245668
0.13533895250580893,0.0440026911305921,0.04400536361173707,-1.9999728879316023,0.04361325558331231
0.15744693700296092,0.051085543587798654,0.05108316086609578,-1.8486667854003807,0.05051908187771066
0.1831663206536961,0.0592913110159308,0.05929305437648121,-1.6973606828691588,0.05853457547256302
0.21308703529228823,0.06879257869638687,0.0687964378222422,-1.546054580337937,0.06771685137798023
0.24789537971614348,0.0797867493874906,0.07978500009185754,-1.3947484778067154,0.07831282511267725
0.2883897614902663,0.09249908177843927,0.0924948545142589,-1.2434423752754937,0.09055731472221965
0.33549901021812617,0.10718592223265386,0.10718874878448212,-1.0921362727442718,0.10452849237944825
0.3903036823349272,0.1241380933045594,0.1241264520850565,-0.9408301702130503,0.12059631181527047
0.4540608460965689,0.14368435184033204,0.14368266462529905,-0.7895240676818285,0.13901286265683016
0.5282329152636905,0.1661948129826006,0.1661934409856825,-0.6382179651506068,0.1599232136496075
0.6145211928461096,0.19208416491498234,0.19207738094847915,-0.48691186261938507,0.18380685638007985
0.7149048943087761,0.22181448064254064,0.2218156391004543,-0.33560576008816345,0.21086303961847536
0.8316865453241269,0.25589730018678397,0.25588711033359524,-0.18429965755694164,0.24148001311210934
0.9675447953702582,0.2948946426750018,0.29489043834681744,-0.03299355502572,0.27602872560166763
1.1255958585734231,0.3394184538324624,0.33941677164849177,0.11831254750550169,0.31470476779671075
1.3094649910785798,0.3901278818382571,0.3901239420734441,0.26961865003672325,0.35791392200659083
1.5233696444420377,0.44772373039881996,0.4477258928094536,0.4209247525679452,0.40586765113313045
1.7722162023560353,0.512939230533027,0.5129444469463554,0.5722308550991672,0.45864888070904697
2.06171251957932,0.5865262403658222,0.5865186419502398,0.7235369576303886,0.5164954423610335
2.3984988444068844,0.6692359072896324,0.6692422716639296,0.8748430601616101,0.579186936467105
