t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.28836404823091255,0.2883608616805927,-2.3025850929940455,2.0010119137539196e-05
0.13654321588275423,0.28836404823091255,0.28836709425197843,-1.9911141145906297,2.1696399836433e-05
0.1864404980360443,0.28836404823091255,0.2883743772783625,-1.6796431361872135,-6.19586718482735e-06
0.25457185172623803,0.28836404823091255,0.2883632345863501,-1.3681721577837977,-2.265717543962208e-05
0.3476005930792822,0.28836404823091255,0.2883602631731585,-1.0567011793803816,5.17790800090049e-06
0.47462502821797836,0.28836404823091255,0.2883664601224924,-0.7452302009769655,1.1859262496509598e-05
0.6480682769132572,0.28836404823091255,0.2883676508053444,-0.43375922257354965,-1.3464121933895933e-05
0.8848932664133143,0.28836404823091255,0.28835807275602837,-0.12228824417013347,-8.411673717735117e-06
1.2082617230906874,0.28836404813091254,0.2883624108208585,0.18918273423328263,0.16273152893845727
1.6497994129884033,0.3897229762777469,0.3897303698271186,0.5006537126366987,0.3797024860017737
2.2526891741091677,0.5249027014108262,0.5248950204552221,0.8121246910401149,0.5041240677391925
3.075894242171314,0.7037703697307625,0.7037704030579911,1.123595669443531,0.6631128936939472
4.199924915413183,0.9379782044191833,0.9379758640367704,1.4350666478469465,0.8614843139822813
5.734712544166205,1.240423180005133,1.2404251273685045,1.7465376262503625,1.101111813003288
7.830360929436249,1.623900780631411,1.6239046114921567,2.0580086046537787,1.377547640287847
10.691826628278978,2.09856176530719,2.0985573500040497,2.3694795830571946,1.6759113616562191
14.598963914860768,2.667905422025797,2.6679001145570846,2.680950561460611,1.9664893109587518
19.933894814913725,3.3235731137613187,3.323566049412415,2.992421539864027,2.2032153503925254
27.2183810309688,4.040377011116453,4.040375396197458,3.303892518267443,2.329511171177636
37.16485277090636,4.774710109808019,4.774716296789188,3.615363496670859,2.2958994766044603
50.74608515148643,5.470579444889905,5.470587508785217,3.9268344750742754,2.0877965725039846
69.29033660044041,6.07529544999495,6.0752923790794195,4.238305453477691,1.747722607597942
94.61125389022642,6.559324555994301,6.559317249917819,4.549776431881107,1.3670105221757063
129.1852486487126,6.926856278725321,6.9268605887390855,4.861247410284523,1.0402903650495985
176.3936929510843,7.207366299049095,7.207357765569109,5.172718388687938,0.8162877603954194
240.85362096976164,7.435368294911019,7.4353604835172735,5.484189367091354,0.6874284640767793
328.8692796421723,7.635574483727493,7.635585798145815,5.795660345494771,0.618921526096081
449.04869047386995,7.820906975216122,7.820912670093438,6.107131323898187,0.5805561896576276
613.1455228524171,7.9972440188412675,7.997238606967458,6.418602302301603,0.5564633840169566
837.2086149438181,8.167559876657274,8.167557059424315,6.730073280705019,0.5401360975317495
1143.1515664917542,8.33371118571008,8.333712044505894,7.041544259108435,0.5281612637493383
1560.8959113019225,8.496565775135469,8.496570870573898,7.353015237511851,0.5150193840362124
2131.297473874068,8.654530242887775,8.65453922739086,7.664486215915267,0.4898786292517068
2910.1421108555564,8.801730205708921,8.801736822477807,7.975957194318684,0.4407384935477519
3973.6016249204436,8.929094134874157,8.929093727001593,8.2874281727221,0.3653298650077415
5425.683445035751,9.029309903804638,9.029316123465705,8.598899151125515,0.2773498750263165
7408.402659470023,9.101860151622995,9.101866600870617,8.910370129528932,0.1991818857313693
10115.671236783859,9.153407512509851,9.153394877123677,9.221841107932349,0.14674667053071308
13812.26281483146,9.19329297195761,9.193281258965905,9.533312086335764,0.12090925734044737
18859.707833548706,9.228708333317583,9.228714326487392,9.84478306473918,0.112373173711117
25751.65158201912,9.263278846844894,9.2632832236901,10.156254043142596,0.11172349706944296
35162.13321301106,9.298319881178767,9.298311580373133,10.467725021546013,0.11397314164545239
48011.50746202332,9.334276976027827,9.334281875570142,10.779195999949428,0.11725657594973583
65556.45628243516,9.371355634980834,9.371355621243731,11.090666978352845,0.12099777916954339
89512.89362680884,9.409654700164797,9.4096564688953,11.402137956756262,0.12493261179270718
122223.78358775376,9.449187954250363,9.449181386902874,11.713608935159677,0.12884969121729892
166888.28468429696,9.489907084775645,9.48992234767616,12.025079913563093,0.13251432647811145
227874.63083950506,9.531725615893125,9.531730120744085,12.336550891966509,0.13581276085909852
311147.349129214,9.574536136794196,9.574525814685066,12.648021870369924,0.13883171149215698
424850.5966349697,9.61822204426625,9.61821421876785,12.959492848773339,0.14148099529584796
580104.667342456,9.662665644142225,9.662660262745637,13.270963827176756,0.14374276922717782
792093.568275343,9.707753957971661,9.707757620707063,13.58243480558017,0.14564550183621314
1081550.0309236129,9.75338258132691,9.753388956659602,13.893905783983588,0.14720043735518876
1476783.193604024,9.799458001458532,9.799454949195928,14.205376762387003,0.14848967772116634
2016447.264162975,9.845898558538712,9.84588940706484,14.51684774079042,0.14957641726580803
2753321.941067942,9.89263444862303,9.892632375259645,14.828318719193836,0.1504252868968468
3759474.3219396397,9.93960706810851,9.93959562963759,15.139789697597251,0.15111801574150002
5133307.139462753,9.986767985131726,9.98677012769442,15.451260676000668,0.15166766764768008
7009182.649361462,10.03407763214826,10.03407578330637,15.762731654404083,0.15205833634341598
9570563.396534175,10.081504091824108,10.081493645284983,16.0742026328075,0.15242544786966106
13067955.039725514,10.129021813993127,10.129027990069455,16.385673611210915,0.15267702384245097
17843406.06135367,10.17661052529583,10.176602569276842,16.697144589614332,0.15285722334770693
24363960.459190596,10.224254246257894,10.224249167893733,17.00861556801775,0.15304318041624065
33267335.127381492,10.271940431778065,10.271939587561274,17.320086546421166,0.1531445187158275
45424289.22141985,10.319659328735488,10.319649314056807,17.63155752482458,0.1532431134078445
62023785.29480996,10.367403334986104,10.367401152494727,17.943028503227996,0.15334117962302776
84689271.05374834,10.41516655988013,10.415171968550242,18.254499481631413,0.1533749951608785
115637454.20445049,10.462944492240558,10.462944872105483,18.56597046003483,0.1533951459044105
157895098.7357039,10.51073365089017,10.510728240904603,18.877441438438247,0.15344854462351726
215595045.5349801,10.558531344325994,10.558534408762418,19.18891241684166,0.15348488200940552
294380408.45735013,10.606335532033638,10.606340413643808,19.500383395245077,0.15348566788623755
401956476.63645333,10.654144664334469,10.654147071057274,19.811854373648494,0.15350179053587457
548844299.6484251,10.701957533877595,10.701963119413579,20.12332535205191,0.15351963668738752
749409656.9291395,10.74977323399802,10.749780893943592,20.434796330455324,0.1535203215344627
1023268045.7069628,10.79759107397133,10.797597368919872,20.74626730885874,0.15351972061144645
1397203096.7088985,10.845410542868153,10.845414769109727,21.057738287262158,0.1535176598992914
1907786040.6597588,10.893231232212816,10.893229960381944,21.369209265665575,0.1535210673037785
2604952412.079104,10.941052837720713,10.941049483187017,21.68068024406899,0.15352351337878917
