t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0028641974065331272,0.0028604675139644086,-2.3025850929940455,0.003129241527739727
0.11832319186054424,0.003387950206177573,0.0033869611760950244,-2.1343354844344575,0.0033921565426492384
0.14000377732067162,0.004007330953432912,0.004001925534911568,-1.9660858758748694,0.004024006675443988
0.16565693805114745,0.004739754450749224,0.004741036272064267,-1.7978362673152812,0.004773865474518908
0.1960105766405621,0.005605783596786183,0.005608327529719443,-1.629586658755693,0.005607143217826856
0.2319259706653714,0.006629706714146834,0.006627835575138104,-1.461337050196105,0.0066172612533934244
0.274422211244817,0.007840192845123406,0.007835030760959389,-1.2930874416365166,0.007865718643110468
0.3247051195191529,0.009271077976068496,0.009274643740624486,-1.1248378330769284,0.009302048429028181
0.38420146154965673,0.010962284224879009,0.010965162774932037,-0.9565882245173404,0.010964533195196868
0.4545994324804154,0.012960886756694955,0.012964200576885448,-0.7883386159577523,0.012964845418263933
0.5378965586907472,0.015322377465718426,0.015327823108248987,-0.6200890073981643,0.01530224061380203
0.6364563771509179,0.018112138264206316,0.018113392563599097,-0.451839398838576,0.018090643415107147
0.7530755002449496,0.021407149315476805,0.021415310454614728,-0.28358979027898784,0.021356409257968938
0.891062969009585,0.025297979779728044,0.025299807559382378,-0.11534018171939975,0.02518275967361547
1.0543341464194733,0.029891120521719605,0.029889289369686708,0.0529094268401885,0.029746512016723528
1.247521814919145,0.035311643447988504,0.03530948556503602,0.2211590353997767,0.03510971976588756
1.4761076305689234,0.041706304059601775,0.04170368258418153,0.3894086439593647,0.04143152091918303
1.7465776637862007,0.04924706734052559,0.04925115991839786,0.5576582525189527,0.04883720741319418
2.066606440115158,0.05813516957006065,0.0581373646450082,0.725907861078541,0.05753773702388759
2.4452747031398214,0.06860569730448422,0.06861256338174508,0.894157469638129,0.06773295438679092
2.8933270785134844,0.08093273515836782,0.0809294507693322,1.062407078197717,0.07970809686085195
3.4234769502625912,0.0954351364330637,0.09543427557348126,1.2306566867573057,0.09378532039444085
4.050767200160714,0.11248282151005633,0.11248813765933267,1.3989062953168938,0.11019226872768181
4.792997046070158,0.13250364100342613,0.13251388773293213,1.567155903876482,0.1292658656248298
5.6712270906918105,0.15599062379131645,0.15598600024232048,1.7354055124360699,0.15155477450919036
6.710376911366432,0.18350947117163716,0.18351195070594797,1.903655120995658,0.17747875450083161
7.939932147401767,0.21570593703055913,0.21570746218713688,2.071904729555246,0.2074339324481513
9.394781148367223,0.25331263172735263,0.25331330657870305,2.2401543381148343,0.24203059566768978
11.116204923060796,0.2971546681293783,0.2971505681482025,2.4084039466744227,0.28183881377521525
13.15304847872449,0.3481530906407304,0.3481518467678606,2.576653555234011,0.3274261391530605
15.563106786991572,0.407324903491436,0.40732920763756175,2.744903163793599,0.3792926218859781
18.41476470303342,0.4757780338220341,0.4757835170915728,2.913152772353187,0.43795023044209114
21.788937370238013,0.5546991578452427,0.554699117318489,3.0814023809127753,0.5038699717692063
25.781366168960545,0.6453317146960575,0.6453353681217728,3.2496519894723632,0.577239603723561
30.50533535636863,0.7489411071568431,0.7489397920616513,3.417901598031951,0.658050403924502
36.09488648141849,0.866763736917656,0.8667688138673264,3.5861512065915395,0.7459194470725583
42.70862178325444,0.9999362187653853,0.9999411020355368,3.7544008151511274,0.8399324470958628
50.53420449359435,1.1494017102915266,1.1494054247480765,3.922650423710716,0.9386554355339637
59.79368373815541,1.3157916509543353,1.3157979212373738,4.090900032270303,1.0397457469874207
70.74979512998466,1.499283021968121,1.4992790546123365,4.259149640829892,1.1400754777350983
83.71341583259374,1.699435871285287,1.6994324269520051,4.42739924938948,1.2354824318427002
99.05238562861521,1.915021781208839,1.9150179256919018,4.595648857949069,1.320732380078219
117.20194428979252,2.1438614869827317,2.1438578388722713,4.763898466508657,1.389846065978759
138.67708140629938,2.3827005590539327,2.3827000388099187,4.932148075068246,1.43625448810994
164.08714909897873,2.6271621349834784,2.627156349705172,5.1003976836278335,1.4535330574148604
194.1531522468819,2.871822835795007,2.871812774686861,5.2686472921874214,1.4362662441317968
229.7282068363726,3.1104594507970083,3.1104588164302203,5.436896900747009,1.3809271554882254
271.82174693278904,3.336499283777414,3.33649368140726,5.605146509306597,1.2874015257384128
321.628167141967,3.543671013589946,3.543668421959227,5.773396117866185,1.1598655222917058
380.5607132849415,3.7267918879415403,3.7267875216219446,5.941645726425774,1.0070714582619598
450.29158292599703,3.882549424443473,3.8825471792474437,6.109895334985362,0.8418612231052467
532.7993735974092,4.010073955512847,4.010073164119853,6.27814494354495,0.6792130071868733
630.4252250534403,4.111096297812488,4.111101824422988,6.446394552104538,0.5334295592334363
745.9392485772499,4.189579477316885,4.189571793190132,6.614644160664126,0.41540576116360306
882.6191282571615,4.25088880843277,4.250885537841337,6.782893769223715,0.3303831375258532
1044.3431245255842,4.300746289007044,4.30074546031696,6.9511433777833025,0.2775785990685754
1235.7001189148107,4.344295147057343,4.344290519116949,7.119392986342891,0.25196933324388754
1462.1198225245432,4.3855295357230535,4.385532943691568,7.287642594902478,0.24627065660033387
1730.026842836766,4.427162621834775,4.427160402262387,7.455892203462067,0.25346319783266474
2047.0229804886606,4.470827625400758,4.470823111330782,7.624141812021654,0.2682392427395251
2422.1029286330313,4.517419554444993,4.517422697444878,7.792391420581244,0.28703052595815653
2865.9094953063195,4.567412072521209,4.567408658605007,7.960641029140831,0.30801423973822994
3391.035590680855,4.621066406147552,4.621069247978353,8.12889063770042,0.3302433419033946
4012.3815480206435,4.6785288591925545,4.67853528461432,8.297140246260007,0.35301501377894673
4747.577917241546,4.739854432764958,4.739858523746283,8.465389854819596,0.37580426684654034
5617.485727746551,4.8049983665615486,4.804993126198227,8.633639463379184,0.3980607201904999
6646.788415380234,4.873804419849535,4.873805644456283,8.801889071938772,0.41904937305659473
7864.69220929479,4.946003747122497,4.946002912166052,8.970138680498362,0.4381080979097433
9305.75485204514,5.021228282735777,5.02122867641648,9.138388289057948,0.4547725705439163
11010.866167657286,5.099037113913688,5.099033526121355,9.306637897617538,0.46872519429361026
13028.408301064874,5.178951787518461,5.178954337340313,9.474887506177124,0.47982497758524734
15415.628550444078,5.260495132989218,5.260494255433018,9.643137114736714,0.48818340671786475
18240.263746250763,5.34322688562591,5.34322767151145,9.8113867232963,0.4941679145654655
21582.462268345604,5.426770734204093,5.426781371809713,9.97963633185589,0.4980816169003169
25537.058238004112,5.510828788511237,5.5108317456598614,10.147885940415478,0.500451623184252
30216.262414492554,5.595182986693515,5.595182951217233,10.316135548975065,0.501810705277276
35752.8461497855,5.679686089245532,5.679690655127685,10.484385157534653,0.5024008798428635
42303.90874541595,5.764246731419773,5.7642404539643435,10.652634766094243,0.5025782257708291
50055.335109348016,5.8488129805832125,5.8488078346407155,10.82088437465383,0.5025896376791432
59227.07019787227,5.9333581474934585,5.933361473575583,10.989133983213419,0.5023944720670178
70079.35990360756,6.017870212095167,6.0178631811762715,11.157383591773005,0.5021664442470516
82920.13547338697,6.10234491409126,6.102340088928237,11.325633200332595,0.501995609995644
98113.75098719896,6.186781938643542,6.18678431093707,11.493882808892184,0.5017681260911149
116091.32182215992,6.2711828157659415,6.2711846705332555,11.66213241745177,0.5015467219917328
137362.9574530763,6.355550039099273,6.355554390235976,11.83038202601136,0.5013373429748189
162532.23569252103,6.439886536326816,6.439884293956888,11.998631634570947,0.501175838858937
192313.32907369384,6.524195355933336,6.524199667651053,12.166881243130536,0.5010130005224609
227551.26933326633,6.608479566268598,6.608474776399227,12.335130851690122,0.5008693620935832
269245.9249943047,6.692742101457135,6.692741815874524,12.503380460249712,0.5007591284968752
318580.3724077079,6.776985704009147,6.776979831103707,12.6716300688093,0.5006635587775562
376954.465274009,6.861212816492437,6.861214711443273,12.839879677368888,0.5005867579733161
446024.55517305376,6.945425586199655,6.945426883261951,13.008129285928476,0.5004964927919526
527750.490162552,7.029625979033862,7.029631389438658,13.176378894488064,0.500430518951261
624451.2250199983,7.11381573077291,7.113821361111595,13.344628503047652,0.5003344841156516
738870.6210559322,7.19799621365289,7.197993551641304,13.512878111607241,0.5003180516500483
874255.3025532045,7.282168887960208,7.282177993802423,13.681127720166828,0.5002696433319558
1034446.7789910107,7.3663346536134044,7.366333894970995,13.849377328726417,0.5001953515589245
1223990.447000755,7.450494618319995,7.4504933380086555,14.017626937286005,0.5002030283528548
1448264.5649594348,7.534649462370487,7.534651822412372,14.185876545845593,0.5001817271400468
1713632.8598452301,7.6188000308103,7.618804097608602,14.354126154405183,0.500132722939994
2027625.0965400008,7.702946973895214,7.7029460921373625,14.522375762964769,0.5001235532512903
2399150.7331915726,7.787090497723229,7.787095281740522,14.690625371524359,0.5001130233427366
2838751.725057916,7.871231755300477,7.871233732963296,14.858874980083945,0.5000809761447468
3358901.6500847903,7.955370202227494,7.955372138709422,15.027124588643535,0.5000661943134431
3974359.6438368084,8.03950643818893,8.03950561585754,15.195374197203122,0.5000380693977297
4702589.186605074,8.123641648971459,8.123634557591542,15.36362380576271,0.5000583029542055
5564253.625679923,8.207775341297982,8.207774843315573,15.531873414322298,0.5000583462815058
6583802.493120551,8.29190715885347,8.291903799629177,15.700123022881886,0.5000452585475225
7790165.255654316,8.376038484900796,8.376039681340972,15.868372631441474,0.5000430970047745
9217572.181701323,8.460168850356192,8.460167910297134,16.036622240001062,0.5000365837862175
10906525.617438598,8.544297940221854,8.544301600315977,16.20487184856065,0.5000051783000841
12904949.231641293,8.628426767401013,8.628419261350649,16.373121457120238,0.4999989881209786
15269547.838860773,8.712555250336381,8.712550868379072,16.54137106567983,0.5000314313754189
18067416.385612838,8.796682771773977,8.796679446543457,16.709620674239417,0.5000428551726772
21377943.754192017,8.880808172402174,8.880814897670712,16.877870282799,0.5000159542572974
25295065.40411188,8.964936359648148,8.964934423698132,17.046119891358593,0.4999819240511584
29929928.76935748,9.049061712432446,9.049058423687663,17.21436949991818,0.5000279872811132
35414047.04149111,9.133192648869882,9.133193449955902,17.38261910847777,0.5000059876055594
41903030.826486796,9.217315023353205,9.217310047071834,17.550868717037353,0.5000015875013969
49581003.56020702,9.301441005074095,9.30144359270847,17.719118325596945,0.500032058017503
58665825.96892708,9.385563647762678,9.385570443129216,17.887367934156533,0.4999907988954831
69415277.81778665,9.46969298885999,9.469690105103592,18.05561754271612,0.5000039823027641
82134372.35286924,9.55382482033573,9.553821391730567,18.22386715127571,0.5000028868505493
97184010.98253937,9.637939004072573,9.637940685086134,18.392116759835297,0.49999830523228506
114991223.77264257,9.722069805291081,9.722070430002148,18.560366368394885,0.5000205458058956
136061286.32729176,9.80619056331252,9.806197207293325,18.728615976954476,0.5000261308515459
160992056.8689654,9.890332965043042,9.890328831572823,18.89686558551406,0.5000315416793325
190490940.32930258,9.974450970486053,9.974457429603316,19.06511519407365,0.5000225483478374
