t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.027390991163961174,0.027382059325893344,-2.3025850929940455,0.028849006999472862
0.11662273978983054,0.03181894389188729,0.03181828920657533,-2.1488110001539336,0.031096593720196217
0.13600863436086527,0.03694882364224644,0.03694576030537475,-1.9950369073138208,0.03600576600913844
0.15861699574237398,0.04288795967575934,0.042891797216712615,-1.8412628144737082,0.04165406259115764
0.1849834862070754,0.04975898000850537,0.04975639168149576,-1.6874887216335959,0.048177732753455466
0.21573280977343462,0.0577016390947889,0.057708771515224515,-1.5337146287934835,0.05564810108823017
0.25159351338336283,0.06687479439641907,0.06687086420773064,-1.379940535953371,0.06419711485552039
0.2934152484411718,0.07745844404216597,0.07745247771494486,-1.2261664431132582,0.07408894514591689
0.3421889016932325,0.08965589975242473,0.08965678486631908,-1.072392350273146,0.08529551290855131
0.3990700724113776,0.10369584817282222,0.10368495795663397,-0.9186182574330337,0.0981211865437664
0.46540645212740933,0.11983437578710754,0.1198337777646453,-0.7648441645929211,0.11273447484099729
0.5427697556296309,0.13835678870030146,0.13835624115759568,-0.6110700717528086,0.1292368750276841
0.6329929597658436,0.1595790659342341,0.15958034420239142,-0.45729597891269624,0.1479266407955277
0.7382137323556666,0.18384868491795853,0.18385081114803062,-0.3035218860725838,0.1689703965278199
0.8609250801779452,0.21154475199900308,0.21154688308819064,-0.14974779323247128,0.19258030113680916
1.0040344160413153,0.24307688854674597,0.24307853336040752,0.004026299607641327,0.2189432279580168
1.1709324444202076,0.27888271426319244,0.2788824756136504,0.1578003924477536,0.24821251304046432
1.3655734977708809,0.3194233530500576,0.3194158414091314,0.31157448528786597,0.2805940582145576
1.5925692269442218,0.3651766527708833,0.36517866913018887,0.4653485781279783,0.3160764727337041
1.8572978655120764,0.41662731387885626,0.4166245871345871,0.6191226709680911,0.35463879572528595
2.166031656818226,0.47425375411083087,0.4742471873273208,0.7728967638082036,0.39630728988717107
2.5260854628964746,0.5385110624601002,0.5385081751112333,0.9266708566483158,0.440754395118974
2.9459900762624933,0.6098096901664984,0.6098004018767462,1.0804449494884287,0.4876710212986783
3.435694340873838,0.6884897627203588,0.6884905129204645,1.234219042328541,0.5364912435790219
4.0068008711312295,0.77479134062217,0.774797310472802,1.3879931351686534,0.5863330107373514
4.672840953836037,0.8688212701610049,0.8688161665771601,1.5417672280087658,0.6364101653543578
5.449595146384836,0.9705178091356713,0.9705241021759866,1.6955413208488779,0.6854225525821567
6.3554671671676255,1.0796155230479616,1.0796166290481113,1.8493154136889909,0.7319035736260022
7.411919936794014,1.1956132483993702,1.1956197183375368,2.0030895065291032,0.7742954611941374
8.643984101317855,1.3177488348515334,1.3177497933188014,2.1568635993692156,0.8108394301183051
