t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.08804773702793023,0.08807131402246424,-2.3025850929940455,-4.189920453015965e-06
0.1190944597099122,0.08804773702793023,0.08807058184739298,-2.127838321671708,0.00038649008702168957
0.141834903335959,0.08804773702793023,0.08820638981217455,-1.9530915503493707,-0.00042656792761144294
0.16891751180803657,0.08804773702793023,0.08792149911119344,-1.7783447790270333,-0.0006009590686608793
0.20117139804320835,0.08804773702793023,0.08799635849828386,-1.6035980077046954,0.0003086017828635629
0.2395839895904358,0.08804773702793023,0.0880293534415529,-1.4288512363823582,0.000669092730568312
0.28533125795418185,0.08804773702793023,0.08823020208704799,-1.2541044650600204,0.0006956966609693029
0.3398137200440287,0.08804773702793023,0.08827249493220118,-1.079357693737683,-7.40960108802499e-05
0.40469931390658964,0.08804773702793023,0.08820430600970958,-0.9046109224153454,-0.0008654639375689102
0.4819744613467745,0.08804773702793023,0.087970020874629,-0.7298641510930078,0.00011726656642280879
0.5740048806807008,0.08804773702793023,0.08824528991744245,-0.5551173797706702,-5.956989701513099e-05
0.6836080113552068,0.08804773702793023,0.08794920158028623,-0.38037060844833265,-0.0013527076008769037
0.8141392676571585,0.08804773702793023,0.08777252734584957,-0.2056238371259954,0.0010248688332500663
0.9695947621025289,0.08804773702793023,0.08830738661956487,-0.0308770658036578,0.0009332231735579186
1.1547336433016153,0.08804773702793023,0.0880986828188544,0.14386970551867972,-0.0003530859040757807
1.375223793578644,0.08804773702793023,0.08818398537609151,0.3186164768410176,0.00027291569830063724
1.637815346764644,0.08804773702793023,0.08819406509309685,0.4933632481633549,-0.0007146364569209546
1.950547338275377,0.08804773702793023,0.08793422454905918,0.6681100194856922,-0.0014980690093972981
2.3229938139051343,0.08804773702793023,0.0876704996478764,0.84285679080803,0.0002885991386833273
2.7665569317650025,0.08804773702793023,0.08803508808444184,1.0176035621303674,0.0013618849905025674
3.294816030452655,0.08804773702793023,0.08814646965788175,1.1923503334527052,-7.071845961487866e-05
3.9239433499031646,0.08804773702793023,0.08801037243946068,1.3670971047750424,-0.0005181977529380509
4.673199131890205,0.08804773692793023,0.0879653628894169,1.5418438760973803,0.047835386165620226
5.565521257292946,0.10451022904323727,0.10472853101425937,1.7165906474197177,0.10378547107669701
6.628227471413345,0.12398736952962663,0.12423771485105821,1.891337418742055,0.12097266077160411
7.8938516954237,0.14700740134193843,0.14700769479047984,2.0660841900643927,0.14239026437898503
9.401140026966598,0.17418213692771695,0.17400219278698165,2.24083096138673,0.1691303763734976
11.19623692168816,0.20621672759384943,0.2061176691980808,2.4155777327090675,0.199306588979007
