t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.3493519204349727,1.3493348587543106,-2.3025850929940455,6.86339666640605e-06
0.11990342751680598,1.3493519204349727,1.349336104573791,-2.121068630895152,-1.7145102182759893e-05
0.14376831930277942,1.3493519204349727,1.349328634517729,-1.9395521687962587,1.6064569402225295e-05
0.17238314252733833,1.3493519204349727,1.349341936541397,-1.7580357066973649,8.75488436687311e-05
0.2066932963514594,1.3493519204349727,1.3493604176304563,-1.5765192445984715,-4.241361469111386e-06
0.2478323467728691,1.3493519204349727,1.3493403967875404,-1.3950027824995777,-6.936615543505513e-05
0.29715947827600636,1.3493519204349727,1.3493352354322083,-1.213486320400684,1.2500611099259238e-05
0.35630439964399,1.3493519204349727,1.349344934920942,-1.0319698583017907,1.5072993001143824e-05
0.4272211875663223,1.3493519204349727,1.349340707424934,-0.8504533962028968,1.657108734635945e-05
0.512252846970023,1.3493519204349727,1.3493509507712382,-0.6689369341040031,4.6031441231434677e-05
0.6142087210694764,1.3493519204349727,1.3493574183536499,-0.4874204720051098,2.6984986799522126e-05
0.7364573086694407,1.3493519204349727,1.3493607472099056,-0.30590400990621613,-4.351017109827692e-05
0.883037555292683,1.3493519204349727,1.3493416227290047,-0.12438754780732238,-7.368005793918623e-05
1.0587922950565378,1.3493519204349727,1.3493339989230166,0.05712891429157138,4.6659735970653454e-05
1.2695282520566415,1.3493519204349727,1.3493585617493968,0.2386453763904644,8.215707048696424e-07
1.5222078875101093,1.3493519204349727,1.3493342971802322,0.4201618384893582,-1.9728858016867687e-05
1.8251794310557874,1.3493519204349727,1.3493513995243804,0.6016783005882518,2.5884824122497318e-05
2.188452696167628,1.3493519204349727,1.3493436942236257,0.7831947626871455,-2.8181801213361153e-05
2.624029792288938,1.3493519204349727,1.349341168602677,0.9647112247860393,5.874741965149115e-05
3.14630166001656,1.3493519204349727,1.349365021471171,1.1462276868849324,8.482551682870922e-06
3.7725235303780194,1.3493519204349727,1.3493442480482187,1.3277441489838262,-3.177286426449478e-05
4.523385016801258,1.3493519204349727,1.3493534868753474,1.5092606110827198,4.5180033348261765e-05
5.423693674926359,1.3493519204349727,1.349360649887841,1.6907770731816134,-1.0960634124384442e-06
6.503194614248918,1.3493519204349727,1.349353088968242,1.8722935352805072,3.411276785096828e-05
7.797553240572782,1.3493519204349727,1.3493730339457062,2.053809997379401,-2.8313582186560467e-05
9.349533597894537,1.3493519204349727,1.3493428102057063,2.2353264594782942,-6.78380417210998e-05
11.210411240710904,1.3493519204349727,1.349348406503048,2.4168429215771883,1.7489575164606163e-05
13.441667316341656,1.3493519204349727,1.349349159497321,2.598359383676081,-2.4528410882657823e-05
16.117019827699917,1.3493519204349727,1.3493395018823195,2.7798758457749746,1.1498950422511082e-05
19.32485918697542,1.3493519204349727,1.3493533339949184,2.961392307873868,5.0864009806387926e-05
23.171168527979894,1.3493519204349727,1.349357967192536,3.142908769972762,-8.206246253628524e-06
27.783025260743333,1.3493519204349727,1.349350354857344,3.324425232071656,-4.870448450784319e-06
33.31279955549128,1.3493519204349727,1.3493561990593925,3.5059416941705495,-2.8821150029528078e-05
39.94318846883735,1.3493519204349727,1.3493398918309703,3.687458156269443,2.895770456167843e-05
