t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0010241652438224714,0.0010255978863062795,-2.3025850929940455,0.0011126450846366688
0.11844068728169689,0.001213011068791446,0.0012139042992512583,-2.133342972981921,0.0012398297614369734
0.14028196403760718,0.0014366744768419851,0.001445260720865721,-1.964100852969796,0.0014484856780988035
0.16615092233840476,0.0017015733348324281,0.0017041938731885418,-1.7948587329576715,0.0016926791934738369
0.19679029434248504,0.002015307924757636,0.0020182059512735715,-1.6256166129455467,0.0019998610521840357
0.23307977712291358,0.0023868785621890686,0.0023811153215911513,-1.456374492933422,0.002379273797859589
0.2760612899390261,0.002826943176971818,0.0028235526345516846,-1.2871323729212973,0.002853099968454048
0.3269688891225005,0.003348122158252972,0.003346844696126531,-1.1178902529091725,0.0033805725259370267
0.387264199474019,0.003965359090824335,0.003967823156840337,-0.9486481328970479,0.003977927203755879
0.4586783794529897,0.004696347561338097,0.004693310362561628,-0.7794060128849231,0.004737806444689878
0.5432618250366706,0.00556203604050355,0.005571495970653183,-0.6101638928727983,0.005596284635539813
0.6434430393125222,0.006587224993580501,0.0065875645143817045,-0.44092177286067374,0.0065884015970966376
0.7620983580279905,0.007801272889293591,0.007801566078220989,-0.27167965284854884,0.007813683394643571
0.902634533010879,0.009238930706806679,0.009232373200007736,-0.10243753283642405,0.009271911839878294
1.06908654454002,0.010941327995068967,0.010939962110914036,0.06680458717570036,0.01099818067687015
1.2662334509893447,0.012957137503596049,0.012955084028067514,0.23604670718782556,0.012998738718312391
1.499735601942528,0.015343950059364283,0.015339830307255786,0.4052888271999501,0.015398985113057295
1.7762971543490238,0.018169896707800164,0.01816739780120544,0.5745309472120746,0.018290391807975252
2.1038585577762086,0.021515561283507074,0.021530839678124046,0.7437730672241997,0.021643940398799952
2.491824535264937,0.025476233591525402,0.025493530518223395,0.9130151872363242,0.025487585880345946
2.9513341054217417,0.030164561355868685,0.03015798581488575,1.0822573072484494,0.030176763308447464
3.4955803984406306,0.03571366800075937,0.0357078893130749,1.2514994272605737,0.03584725155584215
4.1401894483973605,0.042280813232619514,0.04229171551472304,1.4207415472726983,0.04237606264004637
4.903668837446131,0.05005168411133133,0.05005151867101101,1.5899836672848233,0.05008849300801113
5.8079390730895915,0.05924541587802716,0.05924588100449961,1.759225787296948,0.059284621281738344
6.878962955069527,0.0701204533926774,0.07011842865068563,1.9284679073090725,0.07011945311889237
8.147491001837675,0.08298137571904797,0.08298021080436391,2.0977100273211975,0.08291869423210162
9.649944338790952,0.09818681665235494,0.09818509985164166,2.266952147333322,0.0980455371704241
11.429460397165203,0.11615862145458747,0.11616707994126411,2.4361942673454466,0.11581073374974622
13.537131446991832,0.13739238345096086,0.1373852080515752,2.6054363873575714,0.13683489565978174
16.03347152404385,0.16246949835523858,0.1624835356074631,2.7746785073696967,0.16155399759621514
18.990153868192685,0.192070858397367,0.19206869015080952,2.9439206273818206,0.19060191837494192
22.49206875733917,0.22699227209193557,0.22699928109576933,3.113162747393946,0.22478895345384195
26.63976082006434,0.26816163511640495,0.26815620822647956,3.2824048674060706,0.2648824092015235
31.552315805484394,0.3166577789885119,0.31665780207013905,3.451646987418195,0.31187848382590805
37.370779693307206,0.3737307747899385,0.3737221598042067,3.62088910743032,0.36682633543516446
44.26220831128188,0.4408232486520676,0.4408227354407912,3.790131227442445,0.4309612727022784
52.42446372993859,0.5195919544760854,0.5195957586747206,3.959373347454569,0.5054603541768704
62.091895145483186,0.6119284145878612,0.6119130992867365,4.128615467466694,0.5919891211999334
73.5420673565409,0.7199768541984461,0.719974746466704,4.297857587478819,0.6919715970537459
87.10373001825552,0.8461468858642535,0.8461345794338413,4.467099707490944,0.8069944939478675
103.16625648161549,0.9931174153783892,0.9931296644544018,4.636341827503069,0.938572552004629
122.19082321962358,1.163827028707856,1.1638265964067487,4.805583947515193,1.0881399131010259
144.72365081648547,1.3614446970345286,1.3614478759804562,4.974826067527318,1.257025836346302
171.4116866862084,1.589313073691399,1.5893100313132773,5.1440681875394425,1.445862798964397
203.02117979229422,1.8508551232573212,1.850849646667253,5.313310307551568,1.6547857038664955
240.4596806734029,2.149433637881172,2.1494289126895185,5.482552427563692,1.8828010963447432
284.80209842495185,2.4881528736963667,2.488148144880322,5.6517945475758165,2.127584326204553
337.32156276720787,2.869592887398596,2.8695826764323775,5.821036667587942,2.385115200975043
399.5259772908417,3.2954712384552542,3.2954720510526454,5.990278787600067,2.649036029750635
473.2013133721888,3.7662349222698,3.7662396237593807,6.15952090761219,2.9103771707593227
560.4628877840369,4.280599121989969,4.280588855881035,6.328763027624316,3.1577173620066166
663.816096250259,4.83506968622174,4.8350771852495775,6.498005147636441,3.3765890117546933
786.2283466853368,5.423513087947562,5.423511021399055,6.667247267648565,3.550507436393112
931.2142574176356,6.03686850601347,6.036867996557546,6.83648938766069,3.6622346351249546
1102.936566550598,6.663124811750492,6.663119728659799,7.005731507672815,3.695423480719043
