t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004617575468735562,0.004623718169748902,-2.3025850929940455,0.004949960758976238
0.11951337967547133,0.005518048739050032,0.005506088982207854,-2.124326950066576,0.005540459945191484
0.14283447921453366,0.006594001045968488,0.006598982371336629,-1.946068807139106,0.006657123540640824
0.17070631345114784,0.007879579118982839,0.007879461941394604,-1.7678106642116358,0.007929229290921451
0.20401688452487052,0.009415554240521032,0.00942588174782814,-1.589552521284166,0.009478938930186125
0.2438274738042764,0.011250599270330222,0.01125885804263036,-1.411294378356696,0.01130485848077184
0.2914064545208154,0.013442808526078555,0.013456247905508638,-1.233036235429226,0.013466441659276858
0.34826970239029176,0.016061505339331067,0.01605986380667798,-1.054778092501756,0.016070439083153313
0.4162288917123435,0.019189389849631852,0.019185621159492527,-0.876519949574286,0.019246092787573377
0.4974492156711795,0.022925088347300174,0.022921409324523176,-0.6982618066468163,0.02298782251036126
0.5945183698177511,0.02738617546212192,0.02738115426077911,-0.5200036637193463,0.02748583141200901
0.7105289965607118,0.03271275154408109,0.03272055585316766,-0.34174552079187615,0.032804420298829746
0.8491772173639202,0.03907166964745294,0.03907646434534231,-0.16348737786440626,0.03908941183002209
1.0148803919057443,0.04666151939683024,0.04665656777506125,0.014770765063063542,0.04668148320398597
1.212917856030224,0.05571848820769747,0.055719173355427136,0.19302890799053377,0.055761395382103986
1.4495991224289881,0.06652323302277584,0.06653641335077773,0.3712870509180034,0.06648040714245057
1.7324649029608576,0.07940890663460667,0.07942052119197783,0.5495451938454735,0.07920628348525459
2.070527357219896,0.09477048990174511,0.0947747433553142,0.7278033367729436,0.09440567398427471
2.4745572217187166,0.11307558218847814,0.11307768144448377,0.9060614797004133,0.11248320886313824
2.9574269676794858,0.1348767918152043,0.13487683920024574,1.0843196226278835,0.13393173846162112
3.534520920507562,0.16082584236673744,0.1608265273989162,1.2625777655553532,0.15936818746800932
4.224225407435168,0.1916894583460105,0.19169419347977412,1.4408359084828233,0.1894398427784446
5.04851454953572,0.22836700672197152,0.22836491653923113,1.6190940514102934,0.22497952643285
6.033650361558035,0.2719097303414395,0.27190305863701725,1.797352194337763,0.2669709359550719
7.211019464899304,0.3235411995404513,0.32354440305715043,1.9756103372652332,0.31632056424909677
8.61813307155725,0.3846782996006244,0.38467649134264437,2.153868480192703,0.3741775072250694
10.299822098747573,0.4569516368800056,0.4569447781834917,2.332126623120173,0.44189253743542956
12.30966549077429,0.5422236469395312,0.5422183775361389,2.510384766047643,0.5207537369194141
14.711697254769554,0.6426018885016801,0.6426019663150822,2.688642908975113,0.6120772086238168
17.582446596798636,0.760443970438087,0.7604338706111616,2.8669010519025835,0.7173884943558112
21.013376157468926,0.8983492736806908,0.8983626478378837,3.0451591948300525,0.8378371267159215
25.113796029710812,1.0591311104400432,1.059136451179297,3.223417337757523,0.9744011691306864
30.014346399911737,1.2457613013201358,1.2457525335890673,3.4016754806849927,1.1279938940011773
35.871159770037686,1.4612775587142584,1.4612846447356482,3.579933623612463,1.298368314364594
42.87083536996008,1.708642927529452,1.7086419826980723,3.758191766539933,1.4845056155439298
51.23638424574661,1.9905465054474778,1.9905350731201716,3.9364499094674024,1.6842946623370905
61.23433443560254,2.309136720438963,2.3091204599997908,4.114708052394873,1.893754400568011
73.18322260576957,2.6656839044484735,2.6656893583321257,4.292966195322342,2.10665850100059
87.46374269157879,3.060179325624512,3.060178524341254,4.4712243382498125,2.314597485577879
104.53087488136389,3.490894745487269,3.490881057139539,4.649482481177283,2.5069424221700634
124.92838137505623,3.953950645123538,3.953944325545515,4.827740624104752,2.6705251413607543
149.30613075519182,4.442971312466634,4.442966761819715,5.005998767032222,2.7908595625485733
178.44080292820811,4.948935918265266,4.948931211128076,5.184256909959692,2.853666124568536
213.260634299549,5.4603554750264225,5.460345209620953,5.362515052887162,2.8468927260975674
254.8749915687385,5.963897714869599,5.963894832063831,5.540773195814633,2.7633567691130163
