t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.022470097086830624,0.022469536636958495,-2.3025850929940455,0.025403483143529398
0.11562164704162377,0.025902157366115598,0.025899824813944903,-2.1574320821289437,0.027358924969955074
0.13368365264617826,0.029849912789462276,0.029844320766446806,-2.012279071263842,0.029458886374916175
0.15456724101491456,0.03438859816288229,0.034392139097529174,-1.8671260603987396,0.03386158283222378
0.17871318984824047,0.03960382113868645,0.03960360976542646,-1.7219730495336376,0.03888996025575582
0.2066311335831596,0.04559281326081571,0.04559573381823175,-1.5768200386685356,0.04462691078199587
0.23891031994962691,0.05246581342200992,0.05246749752383107,-1.4316670278034336,0.05119598481673564
0.2762320468781717,0.06034752372321783,0.06034884754640177,-1.2865140169383316,0.05866950240599592
0.31938404225733236,0.06937868003964338,0.06938330960310769,-1.1413610060732298,0.06717809328916662
0.36927709004604337,0.07971766588193722,0.07971810237953168,-0.9962079952081275,0.0768472299164271
0.42696425365861546,0.09154218624555775,0.09153838263276232,-0.8510549843430255,0.08782869257431157
0.4936631023590676,0.10505091673014799,0.10504434502663523,-0.7059019734779235,0.10026838104666788
0.570781409784331,0.12046511159471103,0.12046318411708969,-0.5607489626128215,0.11431528209716313
0.6599468670000433,0.1380300318536246,0.13802698865483382,-0.4155959517477195,0.13014518699530936
0.7630414372250444,0.15801616767611543,0.15801309774014652,-0.27044294088261756,0.1479119347286178
0.882241077329674,0.1807200337122372,0.18072421692496116,-0.12528993001751548,0.16781918796211942
1.0200616644863347,0.206464444396972,0.20646388332573268,0.01986308084758649,0.19002469766225896
1.1794120973193025,0.23559801828028834,0.2355988979302314,0.16501609171268858,0.21471541765127433
1.3636556923287362,0.2684936993543789,0.2684890422595493,0.31016910257779057,0.24206897061526914
1.5766811714473423,0.3055459756510138,0.3055445842142543,0.45532211344289253,0.27216619608079
1.822984739022585,0.34716656140183183,0.34717623979283235,0.6004751243079945,0.30509975816640517
2.1077649805753595,0.39377806548166094,0.39378401324773205,0.7456281351730966,0.3409246740426011
2.437032586307792,0.44580543401091244,0.4458000703031515,0.8907811460381986,0.37961053178937876
2.8177372152301507,0.5036647137069502,0.5036638835365299,1.0359341569033007,0.4210670994585869
