t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0014035725074721588,0.0014028377667255714,-2.3025850929940455,0.0015779888944012293
0.11692207175508525,0.0016407348275771893,0.0016495365637224015,-2.1462476194718123,0.001656389451132715
0.13670770863501305,0.0019179286157345174,0.001920749250643506,-1.9899101459495792,0.001897240785661224
0.15984148518496283,0.0022418986048495216,0.002242756225909626,-1.8335726724273458,0.002259980152117613
0.18688997600235618,0.0026205219277865097,0.0026273884250284257,-1.6772351989051126,0.002636170973301947
0.2185156318445365,0.003062997433095686,0.0030670208453869707,-1.5208977253828793,0.0030587377377991796
0.255493003861347,0.003580065867731821,0.003583779085217697,-1.3645602518606457,0.003552521769314987
0.29872771330398684,0.004184266013288087,0.004177805401481852,-1.2082227783384125,0.00417643824604273
0.34927863130161285,0.004890233560584604,0.004889646692633593,-1.0518853048161791,0.004917597287285613
0.40838381191565143,0.005715047739745971,0.005715414872869893,-0.8955478312939459,0.0057098221680395335
0.47749081360417034,0.006678635184311723,0.006674965036658671,-0.7392103577717126,0.006715338507829821
0.5582921517062084,0.007804238146389123,0.007815132985191249,-0.5828728842494794,0.007804588949509547
0.6527667502209425,0.009118958728519568,0.009115264473150394,-0.4265354107272459,0.009103863127770609
0.7632284080866686,0.010654388776506367,0.010661682906566992,-0.27019793720501256,0.010657045504362908
0.8923824669582896,0.012447339801627526,0.012447455611877536,-0.11386046368277918,0.012394904894864377
1.0433920683467712,0.014540687510113831,0.014537259138189913,0.04247700983945403,0.014503900996166583
1.21995562283928,0.016984345428511405,0.016982462087792114,0.19881448336168736,0.01698065717833462
1.4263973887163401,0.019836388868336715,0.019846685222205934,0.3551519568839206,0.01978685830803294
1.6677733783475817,0.02316434583438471,0.023169316961432675,0.5114894304061539,0.02300936365385797
1.9499951861437688,0.02704667953388438,0.027041136784202845,0.6678269039283872,0.026868761537179733
2.2799747707637255,0.03157448427395455,0.03157050555222075,0.8241643774506204,0.03135355096221944
2.6657937374702034,0.036853418331984994,0.03684460667097079,0.9805018509728537,0.036587446572746644
3.1169012665674805,0.04300590208509968,0.04301048347184656,1.136839324495087,0.04264778496819345
3.6443455354311904,0.05017360131713622,0.050179500577464446,1.2931767980173203,0.04962731848677014
4.261044301940105,0.05852022146717689,0.05852770265165633,1.4495142715395541,0.057766777735990274
4.982101276230381,0.06823462944928946,0.06824172474699472,1.6058517450617875,0.06718539304474709
5.825176029105103,0.0795343130477351,0.07953489186408429,1.7621892185840207,0.0781326663110162
6.810916496610295,0.09266917965470442,0.09267185204823475,1.918526692106254,0.09079994982369027
7.963464673345627,0.10792567235062774,0.1079257613668469,2.074864165628487,0.10541213423221192
9.31104787956004,0.12563116485046275,0.1256315855371358,2.2312016391507203,0.12228518558094835
10.886670082889534,0.14615855605754968,0.14616127529269268,2.387539112672954,0.14168769735345849
12.728920206055493,0.1699309391304705,0.16993377880398083,2.5438765861951866,0.16396087430981687
