t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.1715226841549815,3.1715492494862283,-2.3025850929940455,1.1563087863892444e-05
0.11898525024654127,3.1715226841549815,3.171551259490298,-2.1287557410607914,-0.00012350031231922177
0.14157489776232052,3.1715226841549815,3.1715063135277197,-1.954926389127537,2.123962509606388e-05
0.168453246388782,3.1715226841549815,3.17155864363083,-1.7810970371942827,9.898869919564525e-06
0.20043451676411503,3.1715226841549815,3.1715097549560043,-1.6072676852610284,-0.0001000311159864536
0.23848751135222798,3.1715226841549815,3.1715238669427,-1.433438333327774,2.6950202994864734e-05
0.283764962189197,3.1715226841549815,3.1715191244286465,-1.2596089813945197,1.4626146005330207e-05
0.3376384503728193,3.1715226841549815,3.1715289518496625,-1.0857796294612654,-2.360767993761629e-05
0.4017399551046431,3.1715226841549815,3.171510917013238,-0.911950277528011,8.041683711357663e-07
0.47801129092160216,3.1715226841549815,3.171529231425796,-0.7381209255947567,-1.444166608192563e-05
0.5687629307097908,3.1715226841549815,3.171505896242325,-0.5642915736615024,1.9967029328792593e-05
0.6767439964146067,3.1715226841549815,3.171536173137333,-0.39046222172824807,9.490613119732937e-05
0.805225537662364,3.1715226841549815,3.1715388911848867,-0.21663286979499377,-3.534550209629301e-05
0.9580996210366214,3.1715226841549815,3.1715238849658864,-0.042803517861739374,-0.00016821664235406827
1.1399972317015876,3.1715226841549815,3.171480409205035,0.131025834071515,8.585072930198734e-05
1.3564285589437768,3.1715226841549815,3.1715537317191598,0.3048551860047692,0.00017486714246985492
1.6139499152748065,3.1715226841549815,3.1715412032891352,0.47868453793802357,-5.4384906140264385e-05
1.9203623455435694,3.1715226841549815,3.1715348243331825,0.6525138898712779,1.6392247897983782e-05
2.2849479424853656,3.1715226841549815,3.171546902196792,0.8263432418045322,-4.0023101347255396e-05
2.718751027369408,3.1715226841549815,3.171520909953644,1.0001725937377866,-0.0001622390538430791
3.2349127134959024,3.1715226841549815,3.1714904983776164,1.1740019456710409,-4.326951283731426e-05
3.8490689874102784,3.1715226841549815,3.171505866930895,1.3478312976042952,0.0001280719786862409
4.579824366832132,3.1715226841549815,3.1715350237157294,1.5216606495375495,4.649606998471004e-05
5.449315483727286,3.1715226841549815,3.1715220316943213,1.6954900014708039,-5.013920724692583e-05
6.483881665036433,3.1715226841549815,3.171517592383926,1.8693193534040582,4.1828578750556966e-05
7.714862824833207,3.1715226841549815,3.1715365737637944,2.0431487053373125,8.947356295746351e-05
9.179548838305175,3.1715226841549815,3.171548698646854,2.216978057270567,-2.144448687356239e-05
10.922309156760884,3.1715226841549815,3.1715291184012835,2.390807409203821,-5.841482603299622e-05
12.99593688287283,3.1715226841549815,3.171528390224148,2.5646367611370753,3.968594210948746e-05
15.463248021968793,3.1715226841549815,3.1715429155644785,2.73846611307033,5.005588557608872e-06
18.39898435518291,3.1715226841549815,3.1715301304605767,2.912295465003584,-9.807512574146513e-05
21.892077577836364,3.1715226841549815,3.1715088188933818,3.0861248169368385,2.4550133785356617e-05
26.04834329015555,3.1715226841549815,3.171538665528269,3.2599541688700926,0.0001276149855100419
30.993686448869724,3.1715226841549815,3.171553185353839,3.433783520803347,-1.9365845149873583e-05
36.877915381815995,3.1715226841549815,3.1715319328236453,3.6076128727366017,-4.9098269268077124e-05
43.879279902761496,3.1715226841549815,3.1715361159131836,3.781442224669856,-0.000101463259536611
52.20987099868106,3.1715226841549815,3.1714966582383446,3.9552715766031104,-1.665815396984984e-05
62.12204566117704,3.1715226841549815,3.1715303245609654,4.1291009285363645,6.384027772844797e-05
73.91607148822213,3.1715226841549815,3.1715188528665545,4.302930280469619,-4.310498010176438e-06
87.94922263267345,3.1715226841549815,3.1715288259788137,4.476759632402874,2.682381086370819e-05
104.64660263937422,3.1715226841549815,3.171528178397873,4.650588984336127,7.453182370049908e-05
124.51402202496308,3.1715226841549815,3.171554737616039,4.824418336269382,-3.136843091898308e-05
148.15332069843583,3.1715226841549815,3.171517272889836,4.998247688202636,-7.289330122485164e-05
176.28059938159473,3.1715226841549815,3.1715293956254147,5.172077040135891,4.655353494114872e-05
209.74791231029337,3.1715226841549815,3.1715334576314547,5.3459063920691445,4.849761570530332e-06
249.5690783492985,3.1715226841549815,3.171531081687236,5.519735744002399,-9.590520368448013e-05
296.9503924118995,3.1715226841549815,3.171500115352648,5.693565095935654,-7.1902672110053416e-06
353.32716751938494,3.1715226841549815,3.1715285819282566,5.867394447868908,2.5491549669173676e-05
420.40721446195624,3.1715226841549815,3.171508977711766,6.041223799802162,-5.3603181769212436e-05
500.2225761820721,3.1715226840549815,3.1715099463155583,6.215053151735416,1.4112735999839734
595.191084059934,3.662151460542515,3.662150528283216,6.388882503668671,2.980965134482176
708.1896008138144,4.207867761818236,4.2078684212408834,6.5627118556019255,3.295020931844985
842.6411687482988,4.807703628344828,4.807693234661465,6.736541207535179,3.5956745214765164
1002.6187033155444,5.45795148392106,5.45793596490324,6.910370559468435,3.8654365541328803
1192.9683731586265,6.151545501663674,6.151545896949522,7.084199911401688,4.083505992884813
1419.4564041648828,6.877601657666623,6.877602365620679,7.258029263334941,4.22752756221675
1688.9437546361437,7.621286578151648,7.621282649789746,7.4318586152681965,4.27604645120206
2009.5939529771476,8.36421332895354,8.364207132518585,7.605687967201452,4.211791382235145
2391.1203938892177,9.085543639812622,9.085548582693757,7.779517319134706,4.026090355423647
2845.080584365166,9.763874663304604,9.763912487134611,7.953346671067958,3.7227452186081083
3385.2262530226553,10.379780249220488,10.3797933602203,8.127176023001214,3.3212669787350397
4027.919928570623,10.918585807168668,10.918579860156274,8.30100537493447,2.856024280681546
4792.630606740057,11.372686742800221,11.372715059853324,8.474834726867723,2.370437236814831
5702.523520821981,11.742646224751988,11.742682997504222,8.648664078800977,1.9095107342136752
6785.161881617917,12.036574072754464,12.036573086729234,8.822493430734232,1.5106401887958556
8073.3418444760155,12.267870377706066,12.267870207549645,8.996322782667487,1.1950365330269561
9606.085996908509,12.452056163255136,12.452037938874513,9.17015213460074,0.9661951820058152
11429.825462319535,12.603746274051703,12.60377637220785,9.343981486533993,0.812848967004175
13599.806429083807,12.734642996948196,12.734631957182417,9.517810838467248,0.716573899436342
16181.763712690594,12.852870386712425,12.852899525310464,9.691640190400504,0.6579018528225651
19253.91204784889,12.963386589217045,12.963357262606083,9.865469542333758,0.6214033249446239
22909.31543238194,13.068913840655934,13.068935799839053,10.039298894267011,0.5968348376185683
27258.706296989178,13.170874486052066,13.170852088674936,10.213128246200267,0.5785721301638962
32433.83990144231,13.270061295709507,13.27008143670512,10.386957598133522,0.5642539321015433
38591.48557129365,13.367004883781847,13.367019879360942,10.560786950066774,0.5523618347788124
45918.17568086157,13.462125670125141,13.462114836249647,10.734616302000028,0.5429732467567493
54635.85624251965,13.555776497164285,13.555789254562587,10.908445653933283,0.5353477969595513
65008.610274502615,13.648248740525387,13.648233157458396,11.082275005866538,0.5292912481983496
77350.6576169156,13.73977481412347,13.73980196387911,11.256104357799792,0.5242494408395802
92035.87353283228,13.830535688755281,13.830493038563429,11.429933709733046,0.5202683706443059
109509.11443963084,13.920671276078442,13.920677791280053,11.603763061666301,0.5171380032716367
130299.69385876616,14.010290718546226,14.01028056650096,11.777592413599557,0.5142722697293197
155037.41680832993,14.099480687613386,14.09946902200864,11.951421765532809,0.5121381410440554
184471.65836516442,14.18831137449543,14.188329848816934,12.125251117466062,0.5102235853775701
219494.06433973578,14.276840500138238,14.276852692383127,12.299080469399318,0.5084866770673648
261165.56173093923,14.36511605606397,14.365109667899565,12.472909821332573,0.5072542642804152
310748.49718334293,14.453178224594833,14.453204052433618,12.646739173265827,0.5060312645881218
369744.8770109665,14.541060721722003,14.5410358414622,12.82056852519908,0.5049346654242564
439941.8671852652,14.62879189975948,14.628748983752283,12.994397877132336,0.5044278613295627
523465.93160969455,14.71639563603548,14.716404577926191,13.168227229065591,0.5036886481662617
622847.248681183,14.803892045043726,14.80386072632604,13.342056580998843,0.5030681931870574
741096.3574970021,14.89129792633689,14.891300613926068,13.515885932932097,0.5026987485264625
881795.355535811,14.97862696319781,14.978628321674064,13.689715284865352,0.5022571405476726
1049206.410446664,15.065890092385489,15.065914680416574,13.863544636798608,0.5017639748660978
1248400.873072715,15.153097006304323,15.153070934822923,14.037373988731861,0.5014873043620568
1485412.9029055745,15.240258653811068,15.240261106656595,14.211203340665115,0.5014705811829511
1767422.2597166128,15.327388257240864,15.327411547104171,14.38503269259837,0.501235546874522
2102971.7986368886,15.414497289106897,15.414520007214815,14.558862044531626,0.5009561405887808
2502226.257222289,15.501592687054412,15.501573309635239,14.732691396464878,0.5009861272227087
2977280.1738906014,15.588701698786757,15.588692194860167,14.906520748398131,0.5015344657116103
