t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0003827072315435328,0.0003835193633547436,-2.3025850929940455,0.00040911275683890426
0.11871314958320336,0.0004543196974688906,0.0004536985204429694,-2.1310452035257237,0.00046255401819890403
0.14092811883964018,0.000539331460440734,0.0005422122936646798,-1.9595053140574017,0.0005433805256075858
0.1673002085228967,0.0006402492909982904,0.0006401213910468972,-1.7879654245890793,0.0006153911863887019
0.19860734679679748,0.0007600487927444343,0.0007533405658504749,-1.6164255351207575,0.0007424206203334087
0.2357730366861137,0.0009022620321109325,0.0008948308933488891,-1.4448856456524353,0.0009321275712853748
0.2798935977180471,0.0010710815249530443,0.0010731346869478128,-1.2733457561841133,0.001144135140355421
0.33227050533283475,0.0012714836260777614,0.0012873605243756729,-1.1018058667157913,0.0012587789547209595
0.39444878201663386,0.0015093749297897024,0.00150499629246358,-0.9302659772474692,0.00147973052243304
0.46826257262453036,0.0017917659557254665,0.001795026144897805,-0.7587260877791471,0.0018581398858584805
0.555889248281915,0.002126977185354206,0.002142486513737269,-0.5871861983108251,0.002155961272574072
0.6599136348298545,0.0025248834408569364,0.002534692861688482,-0.41564630884250303,0.002504540680204648
0.7834042604355199,0.002997203701590018,0.0030017437766397138,-0.2441064193741807,0.002962213073096735
0.9300038715320068,0.003557844743164041,0.0035509682679697465,-0.0725665299058587,0.0035551864735807806
1.1040368871413737,0.004223308516809044,0.004221456366074355,0.09897335956246331,0.004267202522330705
1.3106369612858808,0.005013174968972386,0.005014959166008852,0.2705132490307851,0.005060626011709071
1.5558984163440595,0.0059506741223383595,0.005957654819452535,0.4420531384991075,0.005933824819850705
1.8470560143572161,0.007063363685879659,0.007050734473452007,0.6135930279674298,0.007073945358412684
2.1926983692094355,0.008383931365346906,0.008384582429226657,0.7851329174357514,0.008427001151050762
2.603021294948059,0.009951144377822825,0.009941868165453347,0.9566728069040737,0.009958601318651445
3.090128563554326,0.01181097260357069,0.011801177168147768,1.1282126963723955,0.011923110856402061
3.6683889439655415,0.01401791627378607,0.014032446402304869,1.299752585840718,0.014108313825265732
4.354860054343506,0.016636574317319318,0.01664145435648873,1.4712924753090395,0.01663399268777144
5.16979153045198,0.01974349536099053,0.019739232936459242,1.6428323647773622,0.019776235835631987
6.137222352685239,0.023429360113678875,0.02342628097517631,1.8143722542456842,0.023497167602992794
7.2856899517970195,0.027801551338486115,0.027800636003331276,1.9859121437140062,0.027863607239205123
8.649072010645215,0.03298717594131066,0.03298572118718029,2.157452033182328,0.03304455355833125
10.267585793556233,0.03913661268636085,0.039137554133183684,2.328991922650651,0.03920211065177761
12.188974481688145,0.04642766857327535,0.04643517264344203,2.5005318121189726,0.04641173184772507
14.469915509104933,0.05507043658622501,0.05506048083556799,2.6720717015872943,0.05501424936251001
17.177692442886876,0.06531295690110382,0.06530944915309739,2.843611591055616,0.06524245598933666
20.392179724666935,0.07744779159724378,0.07744384821367341,3.0151514805239388,0.0772860334640759
24.208198819819522,0.09181962856358022,0.09182472442884267,3.1866913699922605,0.09152147614847186
28.738315276371615,0.10883403114487662,0.1088430160186464,3.3582312594605823,0.1082605801111914
34.11615920173165,0.1289674438648368,0.128966740320943,3.5297711489289054,0.12807281502465695
40.50036710519548,0.15277854729775953,0.1527822090850995,3.701311038397227,0.15142205638174278
48.07926138333719,0.1809210208239341,0.18091658595052362,3.872850927865549,0.17887013729214551
57.0764054845004,0.214157714813551,0.21414893624565584,4.044390817333871,0.2111713888946088
67.7571986195307,0.25337614163625904,0.2533652193702297,4.215930706802193,0.24907336385315507
80.43670455059167,0.29960505816224997,0.29960097085540277,4.387470596270515,0.2934490851164367
95.48894539294321,0.35403171141903517,0.354041666621137,4.5590104857388365,0.3451562882946863
113.35793457974815,0.4180190377568252,0.41801711394213625,4.73055037520716,0.40536356797153367
134.5707744420862,0.49312171655848164,0.4931137099097796,4.902090264675482,0.4753343475588826
159.75320475870896,0.5810994621330007,0.5810947168236315,5.073630154143803,0.5561887024813067
189.6480609291673,0.6839252603617962,0.6839308070041251,5.245170043612125,0.6491050438738762
225.1371862524872,0.8037854068026383,0.8037895317825418,5.416709933080448,0.7553072217596827
267.2674446833302,0.9430671773531898,0.9430614416746881,5.58824982254877,0.8759874160539279
317.28160139412705,1.104328785049064,1.1043231008336043,5.759789712017091,1.0119660712562422
376.6549820629934,1.29024504972947,1.2902465376926624,5.931329601485414,1.1635961816718015
447.1389922690291,1.503521094902135,1.5035294216130892,6.102869490953736,1.3306372083689182
530.8127807371606,1.746765719885025,1.7467612569847455,6.274409380422058,1.5121384289733109
630.1445704032665,2.0223163727498403,2.022313539546859,6.44594926989038,1.7058541150976136
748.0644664532646,2.332009590888561,2.332005309690601,6.617489159358702,1.9079537001104987
888.050889039456,2.6768953417805834,2.6768938732021232,6.789029048827024,2.1129549736393494
1054.2331802803776,3.0569019649779103,3.056917434949872,6.960568938295347,2.3131051020245232
1251.5134122620063,3.4704713791397164,3.4704734602619265,7.132108827763669,2.498797371707856
1485.7109891524478,3.914202312604802,3.914204284842866,7.30364871723199,2.6585294167869713
1763.7343089266353,4.382561590062949,4.382561144869765,7.475188606700312,2.779373805581781
2093.7845484063546,4.86774647286617,4.86775123564416,7.646728496168635,2.8484406865156604
2485.597582899634,5.359797202128984,5.359803545913698,7.818268385636956,2.8544235772617363
2950.731176624129,5.847055911867941,5.847046245522661,7.989808275105278,2.790089737380704
3502.9059155040254,6.317030089648029,6.317026916227677,8.161348164573601,2.6541533597972746
4158.409939231172,6.757633325786697,6.757632593465873,8.332888054041923,2.4531296388712986
4936.579411442297,7.158646937239859,7.158646090434562,8.504427943510246,2.202033435978889
5860.368900999113,7.513108282213646,7.5131057378925945,8.675967832978566,1.9225982349088564
6957.028499570606,7.818252963421534,7.81825066785107,8.847507722446888,1.639795242464849
8258.90764924134,8.075692131441649,8.075686327178802,9.01904761191521,1.3771343059238237
9804.409391582496,8.290716969169962,8.290717601093485,9.190587501383533,1.1520783825894323
11639.123186778988,8.470921564663358,8.470941123995269,9.362127390851857,0.97310723803792
13817.169718894243,8.624577589815864,8.624571017201184,9.533667280320177,0.8403466832805848
16402.797356556,8.759246550709102,8.759247078325316,9.7052071697885,0.7473350065222201
19472.277361718046,8.88095410425409,8.880966546030447,9.876747059256822,0.6841721186870345
23116.153751672588,8.99398122109161,8.993972697559084,10.048286948725144,0.641630722209561
27441.91418110635,9.101102125287683,9.10109707236506,10.219826838193464,0.6122465533147474
32577.160630311068,9.204014452574834,9.204022109725031,10.391366727661786,0.590719196769128
38673.37342902168,9.303754578369144,9.303760883806246,10.56290661713011,0.5741340481725787
45910.37964766533,9.400996703997667,9.400995892052078,10.734446506598433,0.5609990559033823
54501.657665349485,9.496225769595155,9.496228315889246,10.905986396066755,0.5503809129582531
64700.63438959174,9.589819925364647,9.58982045400074,11.077526285535075,0.541747586991347
76808.16088419754,9.682084509252729,9.682090958273694,11.249066175003398,0.5346905028605897
91181.38692256491,9.773266519868963,9.773261953521674,11.42060606447172,0.5289543976632218
108244.29624942389,9.863563926129626,9.863564516091555,11.592145953940042,0.5242545660258785
128500.2133218646,9.953134342695725,9.953123094140357,11.763685843408366,0.5204172202145484
152546.65045552052,10.042103299408216,10.04210914095759,11.935225732876686,0.517252109033654
181092.9333394284,10.13057153304324,10.130581833362138,12.106765622345009,0.5144901088604247
214981.12483984636,10.218620750366343,10.218620293770512,12.27830551181333,0.5122147933194147
255210.8643067799,10.306317974058889,10.306312371422244,12.449845401281653,0.5103588658365336
302968.85509709374,10.393718747024222,10.393714100640068,12.621385290749974,0.5087856487385839
359663.87014193146,10.480869370542147,10.480866439317616,12.792925180218296,0.5074342409570467
426968.30815833015,10.567808707461024,10.567804527852497,12.96446506968662,0.5063147288552533
506867.5263368711,10.654569416597905,10.654572784565646,13.136004959154942,0.5053278074420434
601718.4047289724,10.741179020707593,10.74117228032025,13.307544848623262,0.5044873667903599
714318.8698755698,10.827660736793286,10.827652198840417,13.479084738091585,0.5038886080048628
847990.4284964328,10.914034162677813,10.914046272563251,13.650624627559907,0.5032619104643887
1006676.1458322173,11.000315878582501,11.000311183829771,13.822164517028229,0.5027181667951574
1195056.9588202264,11.086519885536653,11.086518710094769,13.993704406496551,0.5023356629086494
1418689.755128739,11.172658031417722,11.172652392012463,14.165244295964873,0.5019844268456888
1684171.291127561,11.258740325563654,11.258739416286625,14.336784185433196,0.5017220020948872
1999332.7840736285,11.34477527857087,11.344783065578829,14.508324074901518,0.5014502291334374
2373470.9186233506,11.430770071057434,11.430776850045456,14.67986396436984,0.5012254478108077
2817622.0819391683,11.516730802804071,11.51674338141118,14.85140385383816,0.5009998523579055
3344887.916821813,11.602662638779945,11.602659768639693,15.022943743306483,0.5008355907628832
3970821.796087173,11.688569942955958,11.688569945173713,15.194483632774805,0.5007047901274253
4713887.618471407,11.774456449045227,11.774441457349129,15.366023522243127,0.5006484996870159
5596004.459700075,11.860325304023661,11.860332321771292,15.537563411711451,0.5005859491074693
6643193.144926479,11.946179170530854,11.946182374107712,15.709103301179772,0.5004441624764554
7886343.815237681,12.032020331999878,12.03202459440385,15.880643190648094,0.5003655821393999
9362127.130028814,12.11785069875857,12.117847687415601,16.052183080116414,0.5003255832702359
11114075.984040791,12.203671907812433,12.20367618490855,16.22372296958474,0.5003033744006373
13193869.647725197,12.289485349218003,12.289491658506233,16.39526285905306,0.5002210035562527
15662858.210716907,12.375292201743811,12.375291896228099,16.566802748521383,0.5001602614622528
18593872.29669337,12.461093459314105,12.461086530441595,16.738342637989703,0.5001450286884265
22073371.432883453,12.546889961296895,12.546881542106787,16.909882527458027,0.5001271542983944
26203994.44717495,12.632682434862637,12.6326700439785,17.081422416926348,0.5001914954821395
31107587.124849163,12.718471497757355,12.71848712980279,17.25296230639467,0.5001027627311836
36928796.43524756,12.804257652176629,12.804245189261927,17.424502195862996,0.5000782435064685
43839337.351452015,12.890041358623966,12.890053863036016,17.596042085331312,0.5000666158575678
52043058.12631447,12.97582296118512,12.975807933283939,17.767581974799636,0.5000404216051433
61781953.44116503,13.061602805999385,13.061607620339695,17.939121864267957,0.5001086697077609
73343302.80403544,13.147381133548224,13.147385105131576,18.11066175373628,0.5000628204575983
87068144.76701617,13.233158197870669,13.233169062236726,18.2822016432046,0.4999868616823316
103361336.93658815,13.318934185924464,13.318920487108775,18.453741532672925,0.49998371324240976
122703498.52873096,13.40470925389935,13.404703364047856,18.62528142214125,0.5000558160681796
145665187.7522358,13.490483530673925,13.490479525941431,18.79682131160957,0.5000365549677078
172923732.22696602,13.576257161006827,13.576255794786416,18.968361201077894,0.4999940067699162
205283208.90345573,13.662030217810472,13.662017359253698,19.13990109054621,0.5000042120285694
243698162.85475972,13.747802803828009,13.74779712931657,19.311440980014535,0.5000353071834409
289301764.6012888,13.833575001523743,13.833569361902713,19.482980869482855,0.5000133371426801
