t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005025544970520098,0.005027189596272582,-2.3025850929940455,0.005495681821497006
0.1174813026305496,0.005903791945441503,0.005912593444936924,-2.14147608460841,0.00594276482225301
0.13801856467770782,0.006935461291033531,0.006942055491437018,-1.980367076222774,0.0068592569749852395
0.1621460076553588,0.008147333255954325,0.008122769623941177,-1.819258067837138,0.008134448874651763
0.19049124195694617,0.009570854679777044,0.009563121475354612,-1.6581490594515025,0.009729124245757309
0.2237915924481324,0.01124294920737667,0.011257668743330375,-1.4970400510658666,0.011323393370262056
0.2629132779857167,0.013206967063837716,0.013211722830241432,-1.3359310426802307,0.01320701212855242
0.308873943766298,0.015513798029809907,0.015513205998866676,-1.1748220342945945,0.015534855602583065
0.36286913262299814,0.018223175114585412,0.018217333193333816,-1.0137130259089588,0.01824427071630398
0.42630338384967476,0.02140520078641552,0.021391838726512326,-0.8526040175233234,0.02147685285293425
0.5008267685047101,0.02514213275681687,0.025137562126094713,-0.6914950091376872,0.025260269873084506
0.5883778115618206,0.029530471971077152,0.029531152788124727,-0.5303860007520513,0.029641159795425177
0.6912339174119473,0.034683402038732186,0.03468847785017697,-0.3692769923664156,0.034817044534774036
0.812070610399733,0.040733636399972094,0.040749831827956655,-0.20816798398077985,0.04084717196044657
0.9540311313774619,0.047836737867734555,0.04785017258998717,-0.04705897559514399,0.0478094576317153
1.1208082006432125,0.05617498373110303,0.05615490044895813,0.11405003279049203,0.05622962972992826
1.31674007410567,0.06596185889180224,0.06596837236534762,0.2751590411761278,0.06605545535440831
1.546923391317805,0.07744726993509998,0.07743915827017885,0.4362680495617634,0.07744255136747925
1.8173457508168316,0.09092358217079533,0.09092175768068408,0.5973770579473991,0.09092910344108562
2.1350414613605566,0.10673259188850454,0.1067381536477553,0.7584860663330353,0.1065820193960669
2.5082745205087043,0.12527355345621924,0.12526440459396201,0.9195950747186711,0.12503198145453387
2.9467535802437976,0.14701238703953987,0.14702571074501763,1.0807040831043069,0.1465941334882311
3.4618844913827727,0.1724921925442383,0.17249967555684304,1.241813091489943,0.17166813391055408
4.067066996041458,0.20234519230697345,0.2023402763965015,1.4029220998755787,0.2011077147887087
4.7780432858066675,0.2373062042265268,0.2373002045734633,1.5640311082612144,0.23551357393743835
5.613307492417186,0.2782277191761139,0.27822699311333704,1.72514011664685,0.2755522786968369
6.594586762749949,0.32609660053934114,0.3260881133319628,1.8862491250324858,0.32220499965771887
7.747406431980435,0.3820523395707898,0.3820472490968356,2.047358133418122,0.3764938283885405
9.1017539963736,0.4474066763047139,0.4474012080419419,2.208467141803758,0.43950620188229667
10.692859157167812,0.5236642073610639,0.5236640658260232,2.3695761501893937,0.5125937640255597
12.562110226290757,0.6125433555175773,0.6125681540955797,2.5306851585750296,0.5969413396718618
14.758130731731855,0.7159967132721337,0.7160093204238767,2.691794166960665,0.6941077890468603
17.33804422755805,0.8362293070756432,0.8362221893077515,2.852903175346301,0.8059279877946902
20.368960209196022,0.9757127122070669,0.9756938383115445,3.0140121837319374,0.9341168124233189
23.929719786061792,1.1371921518021881,1.1372114560394948,3.1751211921175724,1.08000441662893
28.112946520505773,1.3236827419306254,1.3236907195419314,3.3362302005032087,1.2452032689556822
33.02745578011993,1.538449877190326,1.5384383838394982,3.4973392088888438,1.4315222099386826
38.80108527621366,1.7849674154059267,1.7849529669924002,3.65844821727448,1.639895373861422
