t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0018866580330834095,0.0018859721435524014,-2.3025850929940455,0.0020909387135959008
0.11923664525047477,0.0022494559291638743,0.0022538517920836693,-2.1266451449988186,0.002262661281580242
0.14217377570587567,0.0026819915829075134,0.002682157159976483,-1.9507051970035918,0.002672111159050172
0.1695232405776207,0.003197659495004262,0.0031941139888051738,-1.7747652490083645,0.003230004204900466
0.20213382498464644,0.0038124226639717177,0.0038187307036455912,-1.5988253010131377,0.0038572903272275994
0.24101759182815846,0.004545303478791335,0.004551416907955007,-1.4228853530179104,0.004544542670607362
0.2873812909593786,0.005418967777264892,0.005417863905903092,-1.2469454050226834,0.005431955778973829
0.34266381041746896,0.006460419505601588,0.006462812942485061,-1.0710054570274565,0.006476756193826798
0.40858083202923684,0.0077018265616632916,0.007696904201742393,-0.8950655090322296,0.007716958125403792
0.48717807724813933,0.009181502092212532,0.009178255365014838,-0.7191255610370025,0.009247074775920393
0.5808947957064479,0.010945069808842548,0.010950763912109206,-0.5431856130417755,0.010975033009660951
0.6926394668349674,0.0130468468433513,0.013040148838946133,-0.36724566504654854,0.013038623985349312
0.8258800639347901,0.015551483394082015,0.015538793563932563,-0.19130571705132127,0.015594289361390184
0.9847516820283199,0.018535904902997828,0.018527465757477154,-0.015365769056094275,0.018622939252201
1.174184869698191,0.022091609924695235,0.022091831491033588,0.1605741789391326,0.02217962367008921
1.4000586476667811,0.02632738502784927,0.026332029427615554,0.33651412693435945,0.026382962873232614
1.6693829630170345,0.03137250716462279,0.0313754657227867,0.5124540749295866,0.031375428686783106
1.9905162414844864,0.037380513600346395,0.03737241201057673,0.6883940229248139,0.037405744435679684
2.3734247895119402,0.04453362964726526,0.044537795184259175,0.8643339709200406,0.0445249908740746
2.8299920965571803,0.053047954398288646,0.053039861168322,1.0402739189152679,0.05299828282787413
3.3743876367883576,0.06317951372562626,0.0631868254334042,1.2162138669104947,0.06307245128677161
4.023506615853214,0.07523129696332888,0.07523378876697415,1.3921538149057218,0.07494809043043314
4.797494310174278,0.0895613965523146,0.08955955169874813,1.5680937629009486,0.08912447805442952
5.720371271534217,0.10659236670839654,0.10659490083497031,1.7440337108961759,0.10591153336120866
6.820778800049329,0.12682190328765588,0.1268276910420798,1.9199736588914031,0.12570924471680014
8.132867821134406,0.1508349177682934,0.1508294567909565,2.0959136068866298,0.14918376183252527
9.69735875257605,0.17931702630685628,0.17932245763917332,2.271853554881857,0.17689558909881165
11.562805254474974,0.21306939028215324,0.21307545828421653,2.4477935028770843,0.20945230718604171
13.787101082281577,0.2530247149812354,0.2530245137067581,2.623733450872311,0.2477626542486599
16.439276807804447,0.30026402193799057,0.3002581552915536,2.7996733988675375,0.29271324566304113
19.601642169065357,0.3560335372417991,0.3560244201456972,2.9756133468627644,0.34529098655854873
23.372340536395946,0.42176065801974216,0.42175911172821734,3.151553294857992,0.4064918392949601
27.868394772115337,0.49906744820444254,0.49906072627777626,3.327493242853219,0.4774957207808246
33.22933901142901,0.5897794418823099,0.5897802562924609,3.5034331908484457,0.5594738123229245
39.62154907613526,0.6959266816026669,0.6959283131673496,3.6793731388436735,0.6534886642948167
47.243405914654154,0.8197328852111984,0.8197297795154627,3.8553130868389003,0.7606737710212397
56.33145231469798,0.9635874482127722,0.9635941205969687,4.031253034834127,0.8817740536721672
67.16773396091676,1.1299937455352589,1.1300083418087057,4.207192982829354,1.0171164329574116
80.08855266576104,1.3214860819692937,1.3214969452362044,4.383132930824582,1.1665475899874622
95.49490342831312,1.5405070010231883,1.540492986441414,4.5590728788198085,1.3292910910902724
113.86491923310116,1.7892370216756146,1.7892477561100852,4.735012826815034,1.503002129245098
135.76870981071255,2.069371019078531,2.0693692193536095,4.910952774810262,1.6840788671348024
161.8860548781458,2.381840378655011,2.3818412527172046,5.086892722805489,1.8674858074241187
193.0275009650436,2.7264888780073133,2.7264999310336546,5.262832670800716,2.0458484022934886
230.15951656154573,3.1017239393686564,3.1017341757284718,5.438772618795943,2.2100663653578545
274.4344862726982,3.5041836981071617,3.5041778538077755,5.61471256679117,2.3494961307639453
327.22647484193993,3.9284828622624484,3.9284746298516673,5.790652514786397,2.4523986253019427
390.1738709729179,4.36712225314228,4.367127627006155,5.966592462781624,2.507058146573819
465.23023439202365,4.810659476742232,4.810657989710078,6.142532410776852,2.5040072604809023
554.7249241799693,5.248227822212812,5.2482374413835196,6.318472358772079,2.437724305510692
661.435389960435,5.668441493105092,5.668444164786579,6.494412306767305,2.308714764236616
788.6733694882181,6.06062857147959,6.0606277524947245,6.670352254762532,2.1250547282755683
940.3876677616335,6.416200814552297,6.416208201546215,6.84629220275776,1.9018283764700226
1121.2867073881507,6.729847378590017,6.729842923798692,7.022232150752986,1.6596658097604997
1336.9846535291406,7.000200727805206,7.000211234063652,7.1981720987482145,1.4206155572514467
1594.1756483818303,7.229728607727476,7.229728978326751,7.374112046743441,1.2039526406396415
1900.8415625304985,7.423849438457954,7.423857964029358,7.550051994738668,1.0225426661668386
2266.4997106880714,7.589548929877883,7.589541185343337,7.725991942733894,0.881252215998873
2702.498219636172,7.733944839987119,7.733952902136396,7.901931890729121,0.777740771726012
3222.368215047978,7.863210342535694,7.863212527205818,8.077871838724349,0.7050796732166594
3842.2437572408126,7.98205667876827,7.9820562642128605,8.253811786719575,0.6550688990739775
4581.362558479748,8.093726447145306,8.093718103278547,8.429751734714804,0.6201936947682919
5462.663021492571,8.200292466975716,8.200289957021864,8.605691682710031,0.5948690330059522
6513.496128165962,8.303039536306835,8.303040556740623,8.781631630705256,0.5754347003842543
7766.474271744655,8.402783874486468,8.402773859542375,8.957571578700483,0.5599665175253804
9260.483375869566,8.500081102923298,8.500081516685592,9.13351152669571,0.5472720609863798
