t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.110686043139978,4.110686399695276,-2.3025850929940455,-3.8304592130238096e-05
0.11846585369019429,4.110686043139978,4.110679908806761,-2.1331305144445682,-3.924926060237568e-06
0.1403415849054652,4.110686043139978,4.110685069501893,-1.9636759358950913,3.6130900083337745e-05
0.16625685664060816,4.110686043139978,4.110692153899652,-1.794221357345614,3.521591547257038e-06
0.19695760453777894,4.110686043139978,4.110686263001516,-1.6247667787961368,-1.68089847145317e-05
0.23332750762343668,4.110686043139978,4.110686457180808,-1.4553122002466594,1.1415899542743822e-05
0.2764134238001574,4.110686043139978,4.110690131954407,-1.2858576216971824,2.531868405352323e-05
0.32745552221915114,4.110686043139978,4.110695037914679,-1.116403043147705,-1.7176266157926397e-05
0.3879229798526012,4.110686043139978,4.110684310760522,-0.9469484645982279,-1.9007672264671536e-05
0.45955626974282443,4.110686043139978,4.110688596040493,-0.7774938860487506,4.089251735119361e-06
0.5444172581376491,4.110686043139978,4.110685696645382,-0.6080393074992733,3.462398957724803e-06
0.6449485524895145,4.110686043139978,4.110689769479204,-0.4385847289497962,1.3343540110114022e-05
0.7640438085692542,4.110686043139978,4.110690218893314,-0.26913015040031896,-3.8687502961388064e-05
0.9051310203886409,4.110686043139978,4.110676657930184,-0.09967557185084165,-5.806939422414134e-06
1.0722711903181696,4.110686043139978,4.110688250868368,0.06977900669863529,1.2567525263091313e-05
1.2702752194844278,4.110686043139978,4.110680917179576,0.2392335852481127,2.1341235282178788e-05
1.5048423829772166,4.110686043139978,4.1106954836084295,0.40868816379759,2.2943271925010443e-05
1.7827243756858226,4.110686043139978,4.110688692864525,0.5781427423470672,-4.3555678323535375e-05
2.1119196505993965,4.110686043139978,4.110680722190203,0.7475973208965446,1.5943464045489181e-06
2.5019036433335433,4.110686043139978,4.1106892332031215,0.9170518994460218,-3.708289873077595e-05
2.963901509581156,4.110686043139978,4.110668154456252,1.0865064779954992,-1.7176127581013e-05
3.5112112258618704,4.110686043139978,4.110683412056199,1.255961056544976,1.4627755454396028e-05
4.159586353583201,4.110686043139978,4.110673111936523,1.4254156350944531,2.363964734769001e-06
4.927689483753163,4.110686043139978,4.110684213225494,1.5948702136439306,3.320881329476019e-05
5.837629414130112,4.110686043139978,4.110684366707447,1.7643247921934078,2.7782991949862276e-05
6.915597520719125,4.110686043139978,4.110693629135878,1.933779370742885,-1.4092095969305258e-05
8.192621640697823,4.110686043139978,4.11067959076708,2.1032339492923624,-7.4279340904991585e-06
9.705459166260278,4.110686043139978,4.110691111740996,2.2726885278418396,1.6988412523089463e-05
11.497655055863445,4.110686043139978,4.110685348295648,2.4421431063913164,-7.744763112798828e-06
13.620795216282422,4.110686043139978,4.110688486969858,2.611597684940794,4.569449426006081e-06
16.13599133236211,4.110686043139978,4.110686896923902,2.781052263490271,-4.706116453332462e-06
19.115639883258538,4.110686043139978,4.1106868920238995,2.950506842039749,6.3630746309568345e-06
22.645505976045477,4.110686043139978,4.11068905342816,3.1199614205892257,-1.773265235773029e-05
26.827191976986228,4.110686043139978,4.110680882265635,3.2894159991387024,-1.0930113360217316e-05
31.781061996644063,4.110686043139978,4.110685349112654,3.45887057768818,3.300281973753626e-05
37.64970640613428,4.110686043139978,4.110692067223455,3.628325156237657,3.9405067731603295e-07
44.60204610587876,4.110686043139978,4.1106854826600365,3.797779734787135,-1.9709468164564076e-05
52.83819468262331,4.110686043139978,4.110685387504211,3.9672343133366117,5.547735895404637e-06
62.59521840525658,4.110686043139978,4.110687362838533,4.136688891886089,2.516209488699822e-05
74.1539598530288,4.110686043139978,4.1106939151685795,4.306143470435566,7.232146065305582e-07
87.84712158497454,4.110686043139978,4.110687607942585,4.475598048985044,1.7528425649893765e-05
104.06884252790299,4.110686043139978,4.110699855712543,4.645052627534521,3.375199925638804e-05
123.28604272618418,4.110686043139978,4.1106990468042035,4.814507206083998,-3.107920154914161e-05
146.05186299643185,4.110686043139978,4.110689322686543,4.983961784633475,-2.3626721762777774e-06
173.0215863291559,4.110686043139978,4.110698246072968,5.153416363182952,-1.1201235001519734e-06
204.97149931315113,4.110686043139978,4.110688943066432,5.32287094173243,-3.313259437555566e-05
242.82123648291508,4.110686043139978,4.110687017133337,5.492325520281907,3.513239703353958e-06
287.66025074057103,4.110686043139978,4.11069013373554,5.661780098831384,-1.963346006704827e-05
340.77917176717074,4.110686043139978,4.110680363173936,5.831234677380861,-3.1440710276804505e-05
403.7069550323522,4.110686043139978,4.110679478190919,6.000689255930338,3.7077134798075965e-05
478.254890685765,4.110686043139978,4.110692928954436,6.170143834479815,1.3739553263262085e-05
566.5687390659967,4.110686043139978,4.1106841346513345,6.339598413029292,-5.118067311386897e-06
671.1904934763028,4.110686043139978,4.110691194394558,6.509052991578771,-1.5087133224440606e-05
795.1315479841295,4.110686043139978,4.1106790214837305,6.6785075701282475,-9.229646574829162e-06
941.9593762794564,4.110686043139978,4.110688066382818,6.847962148677725,1.4185502553513822e-05
1115.9002165242869,4.110686043139978,4.110683829080443,7.017416727227202,1.6405996040973746e-05
1321.9607178362223,4.110686043139978,4.110693626525107,7.186871305776679,1.2433545271886316e-05
1566.0720498337007,4.110686043039978,4.110688042922792,7.356325884326155,0.4067112053921201
1855.2606232390212,4.248527437735306,4.24853177832725,7.525780462875634,0.7837241609435199
2197.8503354981244,4.376302442339669,4.376299337706248,7.695235041425111,0.7296852615397981
2603.702162780651,4.49582917576637,4.495828795263233,7.8646896199745875,0.685932152877435
3084.4979946881494,4.608763722498396,4.608768025465008,8.034144198524064,0.6511222124413579
3654.0768814642456,4.7164951338444006,4.716500075450145,8.203598777073543,0.6236178336619987
4328.833372122645,4.820124312156451,4.820117819823273,8.37305335562302,0.6019067782948966
5128.189409111114,4.920495549820262,4.920491794334215,8.542507934172496,0.5846370539679298
6075.153362353609,5.01824947228014,5.0182566709923595,8.711962512721973,0.5706027005771086
7196.982293700741,5.113875794059798,5.113874274625187,8.88141709127145,0.5591552980011499
8525.966514164722,5.207755574673561,5.207759521725344,9.050871669820928,0.5497746501703366
10100.359016345334,5.300191228894202,5.300197937908787,9.220326248370405,0.5419062557018978
11965.476534488005,5.391426623288427,5.391416514071924,9.389780826919882,0.5354516220835688
