t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.181028963949705,1.1809924205439248,-2.3025850929940455,0.0011619650252011422
0.11943201641448332,1.181028963949705,1.1811987589503605,-2.125007969792957,8.388689071827881e-05
0.1426400654482941,1.181028963949705,1.181022213329381,-1.9474308465918686,-0.0002772857403558964
0.1703579063798364,1.181028963949705,1.1811002797422063,-1.7698537233907798,0.0002245659378135961
0.2034618827109363,1.181028963949705,1.181101968875793,-1.5922766001896915,-0.0002561517903581226
0.24299862915654225,1.181028963949705,1.1810093063461375,-1.4146994769886028,-8.404906022471476e-05
0.290218162661211,1.181028963949705,1.1810721184951483,-1.2371223537875142,-0.0008138657483200874
0.34661340366734933,1.181028963949705,1.18072025846962,-1.059545230586426,-0.00031383187197751513
0.41396737716278803,1.181028963949705,1.1809606597731588,-0.8819681073853372,0.0008276001660695955
0.4944095858436671,1.181028963949705,1.1810141841829227,-0.7043909841842484,-0.00013416593831579282
0.5904833377195874,1.181028963949705,1.1809130101704437,-0.5268138609831601,7.635833911086302e-05
0.7052261568300466,1.181028963949705,1.1810413031713063,-0.34923673778207137,0.0007852589378076364
0.8422658193844913,1.181028963949705,1.1811918982167322,-0.17165961458098264,0.0007511864462422967
1.0059350516608678,1.181028963949705,1.1813080902275293,0.005917508620105708,-0.0006853428096904287
1.2014085160186487,1.181028963949705,1.1809484958076293,0.18349463182119413,-0.0008151171529705109
1.4348664160563935,1.181028963949705,1.181018597909336,0.3610717550222831,0.00039500103994048394
1.7136898935503801,1.181028963949705,1.1810887821042981,0.5386488782233715,7.833832695933352e-05
2.0466943949584313,1.181028963949705,1.1810464200988116,0.7162260014244599,-0.00018852146743328759
2.4444083857410646,1.181028963949705,1.1810218279046014,0.8938031246255488,-0.0002311305109760999
2.9194062244952743,1.181028963949705,1.1809643331163655,1.0713802478266372,-1.8270998604500495e-05
3.4867057212446433,1.181028963949705,1.1810153388818612,1.2489573710277257,0.0004594594266821691
4.164242949321633,1.181028963949705,1.1811275120828013,1.4265344942288145,-0.0001578655010596308
4.973439322772776,1.181028963949705,1.1809592722787994,1.604111617429903,-0.0005340254089190636
5.939878868338348,1.181028963949705,1.180937850691137,1.7816887406309914,0.00024647296701224715
7.094117105034284,1.181028963849705,1.1810468081996572,1.9592658638320803,0.6048992644172024
8.472647105347214,1.395635948010834,1.3957703930944605,2.1368429870331687,1.3098528484198222
10.119053281599529,1.6460943163848498,1.6462466094779438,2.314420110234257,1.5241966644908782
12.08538937627026,1.9371549373834556,1.9370953108404312,2.4919972334353457,1.7667703605503482
14.433824223621317,2.273706331182115,2.273722605444904,2.669574356636434,2.0372855425827603
17.238607315993097,2.660556933614898,2.6606459224224617,2.8471514798375233,2.3322902886312846
20.588416319265193,3.1021203336579544,3.102045405294869,3.024728603038612,2.6504685664727274
24.589160757906964,3.6019861378350875,3.601971088760742,3.2023057262397003,2.9856792944449486
29.36733051256713,4.162366553776189,4.162422085112048,3.3798828494407887,3.326268212435422
35.07399499826474,4.7834244388056915,4.783309369079762,3.557459972641877,3.660894302194113
41.88957946354259,5.462515458469923,5.462604242165822,3.7350370958429653,3.9699963093010635
50.02956942085621,6.193417408938414,6.193270416529001,3.912614219044054,4.232244823922887
59.75132356281237,6.9656732509697665,6.965703963195676,4.090191342245143,4.423530567294322
71.36221056540909,7.7642344866633834,7.764306081593419,4.267768465446232,4.5162962351891425
85.22932703621753,8.569641400874916,8.56968574913326,4.44534558864732,4.49001999511155
101.79110385584896,9.358984202337155,9.358955749287968,4.622922711848409,4.330422374956434
121.57116786560127,10.107808425483082,10.107653644314045,4.8004998350494965,4.037386797771365
145.19489716052396,10.792915567517914,10.792850814884549,4.978076958250585,3.6263337759916325
173.4091934097493,11.395666647814906,11.395561483729127,5.155654081451675,3.131455220080842
207.10609633735487,11.90502026999277,11.905000433714529,5.333231204652764,2.600979118586502
247.35098697302524,12.319336622119245,12.319310262498513,5.5108083278538516,2.086577932326572
295.41627136300997,12.64618128505828,12.646057446829387,5.68838545105494,1.6349648045026066
352.8216097053246,12.900019503130924,12.899974955535713,5.865962574256028,1.2736900595841776
421.3819628171074,13.098536573705859,13.098413880090954,6.043539697457117,1.0107021967945815
503.2649749994002,13.258871846473719,13.258930132575324,6.221116820658207,0.8349581597612293
601.0595075496288,13.394961125928175,13.394952816098298,6.3986939438592945,0.7254266190812986
717.8574897174852,13.51652291484004,13.516568476795221,6.576271067060383,0.6599684394755719
857.3516749519847,13.629446429426158,13.629343409869463,6.753848190261471,0.6199252356276893
1023.9523931585019,13.736894099715332,13.736737556680263,6.93142531346256,0.5940482469749402
1222.9269902735566,13.84045092391354,13.840322167350383,7.109002436663649,0.574769949229565
1460.5663637606606,13.940952837459983,13.94086954485351,7.2865795598647365,0.5592078855229815
1744.383859311054,14.038935585074762,14.038927222515449,7.464156683065825,0.5462419749409239
2083.3528171839753,14.134814000195222,14.134869701816886,7.641733806266914,0.5350690024024598
2488.1902785907655,14.228927089869716,14.228959250836862,7.819310929468002,0.5255850397645893
2971.6958219501066,14.32154053553776,14.321533460534742,7.996888052669092,0.5176685907311657
3549.156241859966,14.412846883376037,14.41281144906407,8.17446517587018,0.5109534861957182
4238.828865353853,14.502972307415693,14.503000760871146,8.35204229907127,0.5048160584135427
5062.51878625127,14.59198697903853,14.592099015861645,8.529619422272358,0.4975913245574491
6046.2682677819175,14.679914811077222,14.679722432760608,8.707196545473446,0.49163367151602927
7221.180110040994,14.766740526643547,14.766704801974857,8.884773668674535,0.48611713814342844
8624.401014343563,14.852413756267808,14.852368998621118,9.062350791875623,0.4793383407084247
10300.296035101668,14.936850673837487,14.936943849140826,9.239927915076711,0.4719634913177782
12301.851251382997,15.019933938177235,15.01998883670942,9.417505038277799,0.463238551953303
14692.34900583706,15.101511801139152,15.10146498796424,9.595082161478889,0.4546121218974135
17547.36867632449,15.18139726741213,15.181446262267192,9.772659284679976,0.44522311570542944
20957.176237817766,15.259368433935363,15.259587868103425,9.950236407881064,0.432674516425958
25029.57816436271,15.33516906900652,15.335112454085884,10.127813531082154,0.41984495143723094
29893.32990173766,15.40850676190247,15.40869758543687,10.305390654283244,0.4056592333614723
35702.20667507897,15.479050207213078,15.479184053406467,10.482967777484332,0.3880001242602166
42639.86533651306,15.546439616865639,15.546497477172457,10.660544900685421,0.36939596778841427
50925.65096781785,15.610336795271303,15.610376599970369,10.838122023886509,0.3493233331199452
60821.53182306669,15.670529822137793,15.67056114229736,11.015699147087597,0.32877657054229487
72640.3818704652,15.727064780936232,15.727142995116006,11.193276270288687,0.30934322264713454
86755.87279907733,15.780328683193988,15.780425701416224,11.370853393489774,0.29222028108978887
103614.28824192229,15.831002219901624,15.830926268829877,11.548430516690862,0.28005963608367546
123748.63374084268,15.87986232244718,15.879890070417186,11.726007639891952,0.27178685717219075
147795.48856206203,15.927508557157847,15.92745252527088,11.90358476309304,0.2652204024190155
176515.13215930772,15.974147833180659,15.974084222568791,12.081161886294128,0.25924181147147907
210815.58161455128,16.019551832094074,16.01952335545997,12.258739009495217,0.25127750333959986
251781.30003817932,16.06321818086012,16.063326494905187,12.436316132696305,0.23978710290131955
300707.4835901984,16.104674289069127,16.104684763287853,12.613893255897395,0.22664706112578686
359141.0111610254,16.143808640662783,16.14382116109859,12.791470379098484,0.21553716764192632
428929.3514009771,16.181112123056575,16.181233703633378,12.969047502299572,0.20813889960061077
512278.9733717517,16.21775049761449,16.217742575133226,13.14662462550066,0.20883800220458823
611825.107565297,16.255454684347953,16.255403406926487,13.324201748701748,0.2214461283780808
730715.0628953157,16.296287744163592,16.296390107976023,13.501778871902838,0.24493591673520493
872707.7338602354,16.34239445948243,16.342393437851406,13.679355995103926,0.28000843481444715
1042292.4439544216,16.39583544716587,16.3958362926288,13.856933118305014,0.3273978423007293
1244830.8827505638,16.458553070542656,16.458670171807423,14.034510241506103,0.3848554362589176
1486726.6242192108,16.53245041530678,16.532519335067118,14.212087364707191,0.45320316233017194
1775627.5858759813,16.6195265005841,16.61962719939188,14.389664487908279,0.5334737688316863
2120667.8298234954,16.72201608515154,16.721984809411868,14.567241611109369,0.6277831873561004
2532756.350611469,16.84251206981414,16.842587064201293,14.744818734310458,0.7382662480266198
3024921.980401158,16.984077603474745,16.984183202373927,14.922395857511546,0.8664001217115535
3612725.3161580237,17.150369095688195,17.15029274651051,15.099972980712636,1.0181871425383073
4314750.692604044,17.345791150667136,17.345796689678505,15.277550103913724,1.1978341815507998
5153193.755434894,17.575696673297877,17.57570864257395,15.455127227114811,1.4100498843863325
6154563.211861132,17.846635063942887,17.84658189375721,15.632704350315901,1.6638088594850806
7350518.945429737,18.166640668559815,18.166617424221617,15.810281473516989,1.9679077585850393
