t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.3081714789557044,1.3081654212734477,-2.3025850929940455,3.235535666178364e-05
0.11846505894367682,1.3081714789557044,1.3081709038197131,-2.1331372231218673,6.813856118319099e-05
0.14033970190528824,1.3081714789557044,1.308188513141545,-1.9636893532496884,-2.771140309583055e-05
0.16625351058348004,1.3081714789557044,1.3081615125432613,-1.79424148337751,-2.274943950445248e-05
0.19695231930865162,1.3081714789557044,1.3081808034534153,-1.6247936135053314,3.027143055557422e-05
0.23331968115993273,1.3081714789557044,1.3081717714021124,-1.4553457436331527,1.573792741526473e-05
0.2764022978133131,1.3081714789557044,1.308186136969969,-1.2858978737609743,7.499036777402753e-06
0.32744014502621854,1.3081714789557044,1.3081743127937284,-1.1164500038887957,-2.0262106572884632e-05
0.38790216081057066,1.3081714789557044,1.3081792702283737,-0.947002134016617,-2.097641352051824e-05
0.4595285234480386,1.3081714789557044,1.3081672039765513,-0.7775542641444385,-1.2878946791319178e-05
0.5443807361657267,1.3081714789557044,1.3081749056081737,-0.6081063942722599,-9.823872166590878e-06
0.6449009599767499,1.3081714789557044,1.3081638747081266,-0.43865852440008135,-7.72024467010815e-05
0.7639823023647945,1.3081714789557044,1.3081487420278888,-0.2692106545279027,4.968919861423924e-06
0.905052084815713,1.3081714789557044,1.3081655586538987,-0.09976278465572423,8.597734513972592e-05
1.0721704857479104,1.3081714789557044,1.3081778793838719,0.06968508521645443,5.300263746004175e-05
1.2701473979179683,1.3081714789557044,1.3081835210219293,0.2391329550886331,4.381167735193343e-05
1.5046808636150981,1.3081714789557044,1.308192726974677,0.40858082496081144,-7.513512613599346e-05
1.782521071995851,1.3081714789557044,1.3081580580477767,0.5780286948329898,-5.29422444402163e-05
2.1116646386233455,1.3081714789557044,1.3081747850735832,0.7474765647051687,2.662173948994718e-05
2.501584758837927,1.3081714789557044,1.3081670800418743,0.9169244345773475,-8.921040403795931e-06
2.963503859083385,1.3081714789557044,1.3081717617709967,1.0863723044495257,-2.508065603609441e-05
3.5107165934612685,1.3081714789557044,1.308158580314394,1.2558201743217041,-2.6755693611847554e-05
4.158972481789336,1.3081714789557044,1.3081626943804179,1.425268044193883,4.913923317623381e-05
4.926929202003037,1.3081714789557044,1.3081752333911716,1.5947159140660618,6.030201714797329e-05
5.836689583266121,1.3081714789557044,1.3081831304771272,1.76416378393824,-2.0307312587271992e-05
6.914437755175654,1.3081714789557044,1.30816835132945,1.9336116538104184,9.004157575137143e-06
8.191192762292685,1.3081714789557044,1.3081861819477698,2.1030595236825973,6.007547869877835e-05
9.703701334040222,1.3081714789557044,1.308188710653244,2.272507393554776,-9.885846382326503e-06
11.4954955050891,1.3081714789557044,1.3081828316765474,2.4419552634269546,2.034747580903303e-05
13.618145525971517,1.3081714789557044,1.3081956063261104,2.6114031332991328,-4.621059469116815e-05
16.132744124377858,1.3081714788557044,1.3081671711028755,2.780851003171312,0.5921887189170288
19.111664836176786,1.5088884615212956,1.50888584029176,2.9502988730434905,1.2549862687997255
22.64064501329478,1.733471628896335,1.7334766710367697,3.1197467429156687,1.3976344557840177
26.821253460228277,1.9825084246794387,1.9825382030768863,3.289194612787847,1.541392663518497
31.77381372109238,2.255823790175155,2.2558480779763976,3.4586424826600255,1.6811498666611453
37.64086715334619,2.552259759394643,2.552272730760145,3.6280903525322046,1.8106413791774727
44.59127546012264,2.8694701420672097,2.8694667275844883,3.7975382224043828,1.9223537673557518
52.82508075757157,3.2037679543473483,3.2037502327985234,3.9669860922765614,2.008333817869487
62.57926305650209,3.550074357035824,3.55008250244498,4.1364339621487405,2.0604377916175727
74.13456086640376,3.9020233143114185,3.902023822385988,4.305881832020919,2.0719568168819
87.82355122802116,4.252269386146961,4.252259840620534,4.475329701893097,2.0389716493292402
104.04022172870545,4.5930197713234575,4.593022627803194,4.6447775717652755,1.9607537200009109
123.25130999604293,4.916762139687636,4.916750923016744,4.814225441637454,1.8414717804106095
146.0097370356662,5.217092493942046,5.217089569043806,4.983673311509633,1.6900030026561035
172.97052104280945,5.489482508042314,5.489485740772068,5.153121181381811,1.5187624247954166
204.9096297085491,5.7317960160092625,5.7317916844907835,5.32256905125399,1.3424371212876636
242.74631361550277,5.944400026390155,5.944431962051137,5.49201692112617,1.1744296186360415
287.56956350820786,6.129822198679191,6.129800878876128,5.661464790998347,1.025723298697143
340.66945291407256,6.29204911661272,6.292045218136128,5.830912660870526,0.9025633692388267
403.5742681977573,6.435673751212648,6.435675759560478,6.000360530742705,0.8058399744258464
478.0944947019854,6.5651291840143156,6.565140952384751,6.169808400614882,0.7333142886869773
566.3749249551813,6.684178553786936,6.684192847890159,6.339256270487062,0.6803659764799767
670.9563886903608,6.795710487387892,6.795714083280825,6.5087041403592405,0.6420495450259648
794.8488813484009,6.901780166506505,6.901780703404259,6.678152010231418,0.613966089265147
941.6181958025398,7.003783616543699,7.00378457528029,6.847599880103598,0.592738948577494
1115.4885506818646,7.102660404787563,7.102657407857724,7.017047749975776,0.5761821755706341
1321.464169075237,7.199061531633327,7.199050259897812,7.186495619847954,0.5630231950142847
1565.473306814548,7.29346243494298,7.293463570025321,7.355943489720133,0.552352281302173
1854.5388756653806,7.386228509648604,7.386240094869192,7.525391359592311,0.543537328228517
2196.980572190394,7.47764975323465,7.477666054953996,7.694839229464489,0.5362123645083188
2602.6543298264833,7.5679592444650226,7.567960180799312,7.86428709933667,0.5301624865940202
3083.2359859290996,7.657344532041292,7.657335863032987,8.033734969208847,0.5252225863422184
3652.557328103562,7.7459561865959765,7.7459558777282025,8.203182839081027,0.520985052003067
4327.004191689471,7.833914857051991,7.833895477627318,8.372630708953205,0.5174144858746313
5125.988066180297,7.921317167835737,7.921305442673131,8.542078578825382,0.5144757994165631
6072.504784046327,8.008240460518035,8.008249134251162,8.711526448697562,0.5118265654578255
7193.796371778074,8.094746418887754,8.094761285194776,8.88097431856974,0.5094121256657578
8522.135112114978,8.180883809554606,8.180886733413404,9.050422188441917,0.5073488627477286
10095.752383826784,8.266690450624555,8.26669965334413,9.219870058314097,0.5054745796390898
11959.93901230808,8.352194643386364,8.352189915002164,9.389317928186276,0.5037334052531409
14168.348800558562,8.437416175740363,8.437412758351337,9.558765798058454,0.5021476076471106
16784.542757927426,8.522366998297592,8.522365599956586,9.728213667930634,0.5005565907356526
19883.81847160536,8.607051646829031,8.60704925445261,9.897661537802811,0.4989519072247048
23555.37727264098,8.691467266716636,8.691458275652359,10.06710940767499,0.49735520769909647
27904.891570439584,8.775603381849349,8.775600815481505,10.236557277547169,0.49567162234785656
33057.54624709035,8.859441414696663,8.859439276778218,10.406005147419346,0.4938393333135564
39161.641646948876,8.942954804454425,8.942960861659664,10.575453017291528,0.4918148628441994
46392.86186036946,9.026109978205104,9.026113238539073,10.744900887163706,0.4895112849008132
54959.331148545236,9.1088670119252,9.108854150669334,10.914348757035883,0.48705392427220057
65107.60404017463,9.191176713285495,9.191173738500693,11.083796626908063,0.4842570139308764
77129.76150300857,9.272974474049256,9.272966789631832,11.25324449678024,0.4809674034086773
91371.81742765642,9.354183508571374,9.354171542471796,11.422692366652418,0.4774440249398171
108243.67737358193,9.434756454483118,9.434770535650337,11.592140236524598,0.47401526214512846
128230.93620341716,9.514785354534327,9.514813295386583,11.761588106396776,0.4718106960503297
151908.85415740672,9.59468267534739,9.594665170507612,11.931035976268953,0.47382066180029503
179958.91361823626,9.675385604642663,9.675389099073557,12.100483846141135,0.48342113803104364
213188.433092244,9.758496318693853,9.758494534688701,12.269931716013312,0.5042024591721471
252553.80292382778,9.846274836214011,9.846261164455626,12.43937958588549,0.5399206561114746
299188.0114982099,9.941458775562227,9.941471344844857,12.60882745575767,0.5922559805269216
354433.25417376886,10.046961994913724,10.046974193094316,12.778275325629847,0.661192814681919
419879.56347294705,10.16555370953734,10.165546772890144,12.947723195502025,0.7454731262994064
497410.57236067957,10.299609198810101,10.299611859691094,13.117171065374205,0.8422047209003475
589257.7277391603,10.45096395555661,10.45096636479586,13.286618935246384,0.9478771462319617
698064.5144963667,10.62083867488864,10.620843386350142,13.456066805118562,1.0587515657535125
826962.5385630121,10.809771858493264,10.809772759877388,13.625514674990741,1.1704877424554776
979661.6587507982,11.017508685947092,11.017516695691288,13.79496254486292,1.2778858177306807
1160556.7614877347,11.24283258189531,11.242842819386048,13.964410414735097,1.3746227882624846
1374854.2515712716,11.483365454305536,11.483370502388949,14.133858284607276,1.4533625589247825
1628721.8995135531,11.73539238135995,11.735381198909607,14.303306154479454,1.5060503769563862
1929466.358287303,11.99378516857821,11.993764558979853,14.472754024351632,1.5247708871057706
2285743.4586434676,12.252110469490448,12.252119556635979,14.642201894223811,1.5026242215937786
2707807.335583226,12.503005084293084,12.502997506114676,14.811649764095991,1.4363000717566472
3207805.5561798727,12.73887171999298,12.73887553194883,14.981097633968169,1.3274449720744694
3800128.742927025,12.952876119596134,12.952862951895783,15.150545503840348,1.1839135866228416
4501824.755244104,13.140107395567487,13.140098802680765,15.319993373712526,1.020318665423941
5333089.349840961,13.298629773152722,13.2986446007896,15.489441243584704,0.8556480800437138
6317847.441808044,13.430078782276597,13.43007429172802,15.658889113456883,0.7107716954568057
7484441.695909476,13.539525025038484,13.539522100310785,15.828336983329061,0.6033873887659473
8866448.266664302,13.634569536039617,13.634559707196278,15.99778485320124,0.5442325389585041
10503643.165314453,13.72395368155378,13.723960189194079,16.16723272307342,0.5358955113711932
12443147.06702327,13.816181252995346,13.816172412948099,16.336680592945598,0.5743638191124466
14740781.507397477,13.918616745850773,13.918609640554585,16.506128462817774,0.6523644057381282
17462675.501497064,14.037263586955135,14.0372559308136,16.675576332689953,0.762773550776974
20687168.825991545,14.177111581270996,14.177110347302587,16.845024202562136,0.9014679130613451
24507066.743488766,14.342761874199416,14.342759566066327,17.014472072434312,1.0679917865554227
29032311.063040238,14.539050986200287,14.53904821384818,17.183919942306492,1.265137358818242
34393144.413542144,14.77152771813553,14.77150922716125,17.353367812178668,1.4982237274613603
40743858.802086666,15.046775049298368,15.046789852268741,17.522815682050847,1.773822894220593
48267236.345820315,15.372641136981834,15.372650249073617,17.692263551923023,2.0999004766444602
57179809.98755994,15.758452570255244,15.758437177690695,17.861711421795206,2.486333790581205
67738095.6056454,16.215259956417754,16.21525817828403,18.031159291667386,2.9439621231944146
80245974.88655181,16.7561406264447,16.756133399210036,18.200607161539562,3.48573852144539
95063441.44928187,17.39656957782041,17.39656011306465,18.37005503141174,4.12728728509906
112616961.9467792,18.154866841247067,18.154853476831114,18.539502901283917,4.8869312658369575
133411750.35083032,19.052730545202447,19.052720299480292,18.708950771156097,5.786516202834804
158046308.69090176,20.115870446790225,20.115879165933592,18.878398641028276,6.851812478605117
187229652.74898252,21.374758929168852,21.3747703580068,19.047846510900456,8.113579487592807
221801718.48912305,22.865520210736474,22.865536688356013,19.217294380772632,8.797787375396208
