t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.09570569996077902,0.095694616870531,-2.3025850929940455,2.6356891430304217e-06
0.1370902589364797,0.09570569996077902,0.09569544834966454,-1.9871157457296367,2.8423717767145912e-05
0.18793739095271053,0.09570569996077902,0.09571255049391264,-1.6716463984652274,1.4128696874812517e-05
0.2576438558955351,0.09570569996077902,0.0957043626912261,-1.356177051200818,-2.940720547606538e-05
0.35320462918111967,0.09570569996077902,0.0956939963500798,-1.0407077039364092,-2.1988082948900404e-05
0.4842091407200299,0.09570569996077902,0.0956904895588751,-0.7252383566720001,1.0756967443577695e-05
0.6638035648071926,0.09570569996077902,0.09570078333707577,-0.40976900940759065,2.2643290335228315e-05
0.9100100258237631,0.09570569986077901,0.09570477608691907,-0.09429966214318164,0.05561710783907002
1.2475351007497226,0.13078618900819164,0.13079176875052712,0.22116968512122742,0.13128306373871187
1.710249099941268,0.17852758812334302,0.17853634093596554,0.5366390323856367,0.17837981784649062
2.3445849195682973,0.24333520632888336,0.24333849815288036,0.8521083796500456,0.24168346826407153
3.214197537221834,0.3310120267517769,0.3310237928916959,1.167577726914455,0.3261081555455709
4.406351726507367,0.4490909989641894,0.4490927520880038,1.4830470741788644,0.43766483570713405
6.040678991520992,0.607151827314503,0.6071634729739248,1.7985164214432732,0.5831535268621534
8.28118247099766,0.8170237182012041,0.8170268770362868,2.1139857687076824,0.7695488270852602
11.352694492493063,1.0926915890200353,1.092701605311283,2.429455115972092,1.0026123703098868
15.563438276026208,1.449604404483249,1.4496138170780521,2.744924463236501,1.284206382519831
21.335957832023514,1.902950504527386,1.902957103803921,3.0603938105009094,1.6083549979769327
29.24951983849918,2.464393059966413,2.4643872198405186,3.3758631577653193,1.9557895324540642
40.09824248427552,3.1369319066368497,3.1369403981836186,3.6913325050297283,2.288522806116694
54.9707844506708,3.9082888256689663,3.908304811531216,4.006801852294137,2.548390227667709
75.35959074283878,4.744821811245785,4.744818401578284,4.322271199558547,2.6658326756324073
103.31065808282904,5.590279527734091,5.590281799726999,4.637740546822956,2.5836793194281427
141.62884867473147,6.374975032200447,6.374961658459374,4.953209894087364,2.2934710674252954
194.15935537694455,7.037311713132774,7.037321440947938,5.268679241351775,1.8603413079605904
266.17356303565305,7.548725131811875,7.548722974682065,5.584148588616183,1.4044417661265536
364.89802678603064,7.923440943021738,7.9234380954095744,5.899617935880592,1.036943218340658
500.2396497750744,8.202964947678833,8.202970575162428,6.215087283145,0.8016191565723801
685.7798311795892,8.42920844612413,8.429210639566644,6.530556630409411,0.6750902171037053
940.1373462982519,8.628912141201898,8.628911115431016,6.846025977673819,0.6108888799244638
1288.8367223988234,8.814648088498283,8.814644071968356,7.16149532493823,0.5744443744545831
1766.8696000049829,8.9913593332633,8.991350299128815,7.476964672202637,0.5465751674548676
2422.206109716776,9.159498489776876,9.1594994945842,7.792434019467047,0.5137101609603312
3320.608627785962,9.315470968958895,9.315469917451315,8.107903366731456,0.46621775052387243
4552.230966098855,9.453661238798986,9.453654313465893,8.423372713995864,0.40422281250330666
6240.665218811537,9.570520813419595,9.57050973107092,8.738842061260275,0.33877047497582663
8555.34410782757,9.667387237839183,9.66739771469205,9.054311408524685,0.28399686336988594
11728.54339032766,9.74968727673183,9.749694341295795,9.369780755789092,0.24787521937337373
16078.690503277576,9.823784079651611,9.823791782009533,9.685250103053502,0.22941346654714795
22042.318444538418,9.894451772206905,9.894440174386382,10.000719450317911,0.2227977619223028
30217.871431221105,9.964366506970384,9.964363511060732,10.316188797582319,0.22245071058951393
41425.75819015357,10.034799624109404,10.034792935322736,10.63165814484673,0.22499799592248265
56790.67916928152,10.10633692806627,10.106323452879662,10.94712749211114,0.22895030926571078
77854.48912495337,10.1792438478126,10.17924654456281,11.262596839375547,0.2334516036146601
106730.92073507208,10.25360615645736,10.253617102899955,11.578066186639957,0.2379779296620398
146317.69560099934,10.329395887935279,10.329396028830448,11.893535533904366,0.2423551519468422
200587.3077692999,10.406515827188846,10.406528346081627,12.209004881168774,0.24635021041738936
274985.6596146469,10.484831471324128,10.484827908988095,12.524474228433185,0.2499021541814741
376978.55280390644,10.564193064142149,10.564201285000829,12.839943575697594,0.252982501976456
516800.8741738685,10.644449792360199,10.644444358523758,13.155412922962002,0.255589669103031
708483.6565909475,10.725458872361257,10.725462697159752,13.470882270226411,0.2577748395608095
971262.0793431684,10.807090687436224,10.807084479278634,13.78635161749082,0.2595603610272951
1331505.6995233875,10.889231233239645,10.889229372497741,14.10182096475523,0.2610176072847531
1825364.6112305988,10.971782797041381,10.971770587667914,14.41729031201964,0.26220806346260445
2502397.0720708906,11.054663257984224,11.054666585753761,14.732759659284048,0.26316391205000933
3430542.625720873,11.137804750228614,11.137810882783844,15.048229006548457,0.2638803048233704
4702939.768527058,11.221151966566648,11.221158880790883,15.363698353812866,0.26445554299065943
6447272.306300415,11.304660327231366,11.304666117839282,15.679167701077274,0.26491313728762406
8838582.299047193,11.388294261605715,11.388302829794672,15.994637048341685,0.2652685914819727
12116835.360077666,11.472025600572398,11.472034336648417,16.310106395606095,0.2655277033949721
16611000.970037417,11.55583219266382,11.555834532335933,16.625575742870506,0.26573082903944534
22772064.24176547,11.639696734982818,11.639694199018622,16.941045090134914,0.2659049388811898
31218281.83421768,11.723605758375642,11.723604247342392,17.25651443739932,0.2660502533574525
42797223.40204906,11.807548815149104,11.807555598551035,17.57198378466373,0.26613117544356785
58670824.37949278,11.891517890341461,11.891516703750176,17.88745313192814,0.2661816560072116
80431985.06201397,11.975506759949866,11.975499905099742,18.202922479192548,0.26624322792080657
110264416.58926572,12.059510708696267,12.059499858401667,18.51839182645696,0.26631002131361386
151161774.21702254,12.143526094451866,12.143525202287293,18.833861173721363,0.26634883617441424
207228067.68709317,12.227550172477812,12.227549645386823,19.149330520985774,0.2663847004068707
284089494.58129966,12.311580786727092,12.311597617404454,19.464799868250186,0.2663676564134519
389459023.7328405,12.395616377614015,12.395611306789029,19.780269215514593,0.2663565635317896
533910384.08683735,12.479655716809976,12.479652279878385,20.095738562779005,0.26639474582397665
731939128.0333992,12.563697859743915,12.563690059948549,20.411207910043416,0.2664159788957518
1003417245.8783953,12.6477421553769,12.647744429804485,20.72667725730782,0.26645112779174235
1375587300.5879865,12.731788017445309,12.731804386673197,21.04214660457223,0.266424658739751
1885796192.2734034,12.815835123473752,12.81584205618003,21.35761595183664,0.26641858852504813
