t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0003467053976175219,0.0003525866978879119,-2.3025850929940455,0.00041287875715262975
0.11756979745672572,0.0004076193649276543,0.000419416076034511,-2.1407231008502015,0.00037625262228754397
0.1382265727401551,0.0004792352387659401,0.0004743886958735263,-1.978861108706357,0.0005018072304362023
0.16251270160197392,0.0005634331140655331,0.000581863112015689,-1.8169991165625132,0.0006078645735903897
0.1910658541148938,0.0006624233363356913,0.000671169037543544,-1.6551371244186688,0.0006028393965412264
0.2246357376918437,0.0007788044968742869,0.0007770166833496005,-1.4932751322748243,0.0007272601506077279
0.2641037818197222,0.0009156316065699949,0.000906600591111942,-1.3314131401309806,0.0009587459031330745
0.3105062813610002,0.00107649623291167,0.0010873857270313372,-1.169551147987136,0.0011316253363356681
0.3650616060865388,0.0012656206961830447,0.0012729348537114209,-1.0076891558432919,0.00125373364625501
0.42920219086821354,0.0014879687876606681,0.0014932493782325396,-0.8458271636994477,0.0015174497597937558
0.504612146483588,0.001749375902323876,0.0017641697359082515,-0.6839651715556033,0.0017064411506742519
0.5932714785627904,0.0020567019823284054,0.002045665306481276,-0.5221031794117592,0.002036956392280172
0.6975080757147946,0.002418011260424256,0.0024235813750374635,-0.36024118726791493,0.002466384993202992
0.820058831862189,0.002842783483699434,0.0028440932832683105,-0.19837919512407068,0.0028193808363054782
0.9641415076463662,0.0033421621136855793,0.0033362825725906284,-0.03651720298022666,0.0033629971309129475
1.1335392177360548,0.0039292459460050335,0.0039327761136355175,0.125344789163618,0.004000935571247037
1.3326997623848322,0.004619431712977158,0.00463148137659306,0.2872067813074619,0.004621798796601847
1.5668524113421118,0.005430816528967841,0.005428963234647509,0.44906877345130597,0.005412780390040623
1.8421452064607442,0.006384670562175045,0.00638372821053128,0.6109307655951505,0.006427420286289073
2.165806388094678,0.0075059920974472885,0.00750967333841652,0.7727927577389945,0.007585714335631108
2.546334183787741,0.008824159213250991,0.00883940587893002,0.9346547498828391,0.008846901342799847
2.993719942450616,0.010373694723984117,0.010373627489707786,1.096516742026683,0.010353763089392341
3.519710472760794,0.012195163822979952,0.01219116731859891,1.2583787341705273,0.012208234071234765
4.138116473888029,0.014336227102854954,0.014325725664364613,1.4202407263143717,0.014459269544313688
4.865175156873556,0.016852875414478358,0.01687197966537377,1.582102718458216,0.016954875137582523
5.719976577851175,0.019810877304905022,0.019814425397003087,1.7439647106020597,0.019822338662448022
6.72496487715178,0.023287474776431553,0.023288946115081352,1.9058267027459044,0.023333937199963243
7.906527585103288,0.02737336879183606,0.02736818051649391,2.0676886948897484,0.02748220585303114
