t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.5985231412609482,1.5984904306824057,-2.3025850929940455,0.00011909598118140193
0.11848269181029747,1.5985231412609482,1.5985106289681843,-2.132988389747445,8.484445435059169e-05
0.14038148258613936,1.5985231412609482,1.598519209361899,-1.9633916865008443,2.788714333757293e-05
0.1663277593712619,1.5985231412609482,1.5985200881033306,-1.793794983254244,5.111182884791218e-05
0.19706960653082548,1.5985231412609482,1.5985365461572376,-1.624198280007643,4.120104171346213e-05
0.2334933745576838,1.5985231412609482,1.5985340632250205,-1.4546015767610427,-7.9462445487436e-05
0.27664923537464403,1.5985231412609482,1.5985095930196636,-1.2850048735144421,-8.87803644096574e-05
0.327781460944484,1.5985231412609482,1.598503949510787,-1.1154081702678413,2.7026468450820678e-05
0.3883642981821436,1.5985231412609482,1.5985187602195627,-0.9458114670212407,8.47927517205215e-05
0.46014447451637386,1.5985231412609482,1.5985327106530884,-0.7762147637746404,-2.3576197709942316e-05
0.5451915596233482,1.5985231412609482,1.5985107633287492,-0.6066180605280395,-1.5751461190132818e-05
0.6459576353642859,1.5985231412609482,1.5985273678613101,-0.437021357281439,4.823060755711617e-05
0.7653479943337519,1.5985231412609482,1.5985271228328237,-0.2674246540348385,-8.713424840401734e-05
0.9068049054027525,1.5985231412609482,1.5984978124987719,-0.09782795078823768,-1.4272830645022622e-05
1.074406861389003,1.5985231412609482,1.598522281582777,0.07176875245836303,7.09580222414922e-05
1.2729861703682221,1.5985231412609482,1.5985218809920545,0.24136545570496337,6.784785499366338e-05
1.5082682810250891,1.5985231412609482,1.5985452951278356,0.410962158951564,2.324594538210475e-05
1.7870368590794283,1.5985231412609482,1.5985297658634565,0.5805588621981649,-5.290836320054653e-05
2.1173293742794983,1.5985231412609482,1.5985273489598901,0.750155565444765,-2.11703219525001e-05
2.508668837136479,1.5985231412609482,1.598522585029837,0.919752268691366,-6.041945819831104e-05
2.9723383668453884,1.5985231412609482,1.5985068550780457,1.0893489719379668,-2.3638431533210058e-05
3.5217065067486497,1.5985231412609482,1.5985145670297205,1.258945675184567,4.418534578584473e-05
4.172612666854197,1.5985231412609482,1.5985218424559993,1.4285423784311677,4.549976468229063e-05
4.943823806506293,1.5985231412609482,1.5985300002498974,1.5981390816777683,-4.6491315178217034e-05
