t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.7094678249898099,0.7094601500732087,-2.3025850929940455,1.3344725883166512e-05
0.11839480095724758,0.7094678249898099,0.709462403391889,-2.1337304683303984,5.0298589416281426e-05
0.1401732889370627,0.7094678249898099,0.7094771363720828,-1.9648758436667508,-6.525394717811682e-05
0.16595788643226292,0.7094678249898099,0.709440366530372,-1.7960212190031035,-1.5629843222004613e-05
0.19648550931433265,0.7094678249898099,0.7094718580294611,-1.6271665943394562,0.00011016707872748795
0.23262862766253828,0.7094678249898099,0.7094775709718298,-1.458311969675809,-3.4934920694460214e-05
0.27542020069063883,0.7094678249898099,0.7094600601836181,-1.2894573450121614,3.470548817720992e-05
0.32608319840373357,0.7094678249898099,0.7094892913361897,-1.120602720348514,-3.164077213544405e-05
0.3860655537051271,0.7094678249898099,0.709449374802212,-0.9517480956848666,-7.79648670570752e-05
0.457081543873681,0.7094678249898099,0.7094629618794619,-0.7828934710212192,0.00010445891168710762
0.5411607840815588,0.7094678249898099,0.7094846515428638,-0.6140388463575719,3.330579580791027e-05
0.6407062331720419,0.7094678249898099,0.7094742095547621,-0.4451842216939244,3.1717690607245444e-05
0.7585628694847175,0.7094678249898099,0.7094953629003489,-0.27632959703027704,-5.8385759256467957e-05
0.8980989994620169,0.7094678249898099,0.7094544921438319,-0.10747497236662978,-6.748303495322252e-05
1.0633025228120867,0.7094678249898099,0.7094725732552722,0.06137965229701747,4.229571986362966e-05
1.2588949054567624,0.7094678249898099,0.7094687757996367,0.23023427696066517,-5.286781281566716e-05
1.4904661175764637,0.7094678249898099,0.7094547193058922,0.39908890162431243,-4.0930111277135316e-05
1.7646343932398694,0.7094678249898099,0.7094549533224821,0.5679435262879595,5.637829966082793e-05
2.0892353774994774,0.7094678249898099,0.709473758779149,0.7367981509516073,5.1474502407987794e-05
2.473546066718906,0.7094678249898099,0.7094723367380497,0.9056527756152546,-5.3096337145335305e-05
2.928549942277675,0.7094678249898099,0.7094558276549896,1.074507400278902,1.0498369001206373e-05
3.4672508750932427,0.7094678249898099,0.7094758821343643,1.2433620249425494,0.00012623910513080388
4.105044772255069,0.7094678249898099,0.7094984597684193,1.4122166496061967,-9.456029252173238e-05
4.860159587317285,0.7094678249898099,0.7094439482489607,1.581071274269844,1.401663609010428e-05
5.7541762696088865,0.7094678249898099,0.7095031933160714,1.7499258989334918,9.163804491710722e-05
6.812645541132613,0.7094678249898099,0.7094748952643196,1.918780523597139,-0.00025757990596470904
8.06581812834676,0.7094678249898099,0.7094162061993862,2.0876351482607864,-0.00012069845063741325
9.549509318629735,0.7094678249898099,0.7094341342811599,2.2564897729244335,-2.2417754761796416e-05
11.306122550185481,0.7094678248898099,0.7094086355162538,2.4253443975880806,0.33652695228010365
13.385861289274589,0.823100235310904,0.823082398714076,2.594199022251728,0.7186271196663706
15.84816382984991,0.9521371125771828,0.9520956606450204,2.763053646915376,0.8133309607294976
18.76340202172929,1.097747984883376,1.0977517869166815,2.931908271579023,0.9144041976205077
22.214892476434567,1.2608828644068857,1.2608984158051693,3.1007628962426703,1.0197648184947903
26.301277730341283,1.4421540970194213,1.4421357982609442,3.2696175209063183,1.1276006427045528
31.13934541805042,1.6417009579488435,1.6416995823938985,3.438472145569965,1.2345019226693217
36.867366027090604,1.8590452335947103,1.8590385158587033,3.607326770233613,1.3361947921195338
43.64904462595385,2.0929521619509672,2.092944922595628,3.7761813948972605,1.4280678023122741
51.678199504638194,2.3413181394301206,2.341310221366062,3.945036019560907,1.5047347435715666
61.18430144180571,2.6011132370382235,2.601107763283878,4.113890644224555,1.5608808546995245
72.43903190910825,2.868410465767777,2.8684341230959864,4.282745268888203,1.5914897731758704
85.76404764414572,3.138531508249218,3.138568579895165,4.451599893551849,1.5927271733840789
101.54017350116533,3.406326548882735,3.406312821202707,4.620454518215497,1.5635259980596783
120.21828630834858,3.666581447177707,3.666585771003612,4.789309142879145,1.5047866713655829
142.33220078898322,3.914510461756838,3.914493198387298,4.958163767542792,1.42048315908254
168.5139258221867,4.146255387261068,4.1462960723394415,5.127018392206439,1.3170882229821592
199.51172706242184,4.359287338274811,4.359286073468425,5.295873016870087,1.2032779681646835
236.21151214192122,4.5526119744397295,4.55265417170041,5.464727641533734,1.0880263839110398
279.6621496385324,4.726720902572558,4.726722646827314,5.633582266197381,0.9791265146797616
331.1054454173004,4.883301842985684,4.883314251969363,5.8024368908610295,0.8825584014954462
392.01163306042054,5.024791014131504,5.024770782083839,5.971291515524676,0.801179760806191
464.1213926911408,5.1538915247957435,5.153880067567442,6.140146140188324,0.7354806696065388
