t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.28512081519359933,0.2851209502028741,-2.3025850929940455,-7.627250272609397e-06
0.13725993361720415,0.28512081519359933,0.28511853460490616,-1.9858788251298862,-2.822628185291164e-06
0.18840289376599287,0.28512081519359933,0.28511916231479784,-1.6691725572657268,1.537415397366715e-05
0.2586016869160935,0.28512081519359933,0.28512827278675934,-1.352466289401567,-4.0181880125135705e-06
0.35495650379399996,0.28512081519359933,0.2851166171441397,-1.0357600215374076,-9.576115551752633e-06
0.4872130614775931,0.28512081519359933,0.2851222071551254,-0.7190537536732481,1.891574363941013e-05
0.6687483247584922,0.28512081519359933,0.28512859861328366,-0.4023474858090887,-6.143468425338684e-06
0.9179235066296713,0.2851208150935993,0.285118315805212,-0.0856412179449291,0.16333523549051518
1.2599411958565991,0.3885731271799033,0.3885871842991131,0.23106504991923035,0.38382672653794514
1.7293944490485758,0.5282314021405891,0.5282389759419115,0.5477713177833897,0.5163789461730871
2.373765672743689,0.7156645882882174,0.7156680819913253,0.8644775856475494,0.6899280178946472
3.2582291866359676,0.9652368035451331,0.9652480312265735,1.1811838535117092,0.9130859208968134
4.472243218672898,1.2940378081412431,1.2940281504844031,1.4978901213758684,1.1932340706969784
6.138598073150333,1.721087386871948,1.7210574496641704,1.8145963892400279,1.5333142799826909
8.425835640233121,2.2652553988559907,2.265248636636681,2.1313026571041873,1.9263401065092882
11.565296406478714,2.9412216168679,2.9412254212033817,2.4480089249683474,2.3487691645108826
15.874518170165574,3.7529786978584743,3.7529884689700057,2.7647151928325067,2.7534093210369197
21.78935310242027,4.685278896617295,4.685269401139368,3.081421460696666,3.06679162022958
29.908051604000267,5.695516987160921,5.69553272568998,3.398127728560825,3.199259497179924
41.05177177784996,6.7117082773921135,6.71172047170101,3.7148339964249852,3.0765436298657827
56.347634690962984,7.644248699440895,7.644254027562069,4.031540264289145,2.6883694550276953
77.34272597168047,8.414575794118441,8.414567385184663,4.348246532153304,2.1226497653930343
106.16057432646478,8.988782711509073,8.988766997922793,4.664952800017464,1.5401614840449385
145.71593384814818,9.390121772273867,9.390124976224657,4.9816590678816235,1.085506168628263
200.00959406965725,9.67633704000094,9.676340212742351,5.298365335745783,0.8088576219853942
274.533036048051,9.902460284739622,9.902465533609602,5.615071603609942,0.670736151062812
376.8238630368498,10.101183830118774,10.1011928989917,5.931777871474101,0.6060479669746947
517.2281842581647,10.286351639389666,10.286343913144034,6.248484139338261,0.5715792973649741
709.9470623622269,10.463249943955248,10.463238391105461,6.5651904072024205,0.5497464509534594
974.4728665156833,10.634560786580533,10.634560206650105,6.88189667506658,0.5348218679815825
1337.5608096970943,10.802005416473097,10.802001266666636,7.19860294293074,0.5230178010862205
1835.9350794799675,10.965849547706112,10.965846238267174,7.515309210794898,0.507141949490928
2520.0032713491696,11.123224408575172,11.123231334867882,7.832015478659058,0.4762789379290966
3458.9548174052456,11.267503710488281,11.26752728805483,8.148721746523218,0.42284726191638233
4747.759086219518,11.39108251167728,11.391068091264117,8.465428014387378,0.3514841202024034
6516.770970049694,11.490164298006828,11.490161735900474,8.782134282251537,0.278242292092818
8944.915507475429,11.567325742364789,11.567310247045492,9.098840550115696,0.22012889387293474
12277.785087675784,11.62959280748078,11.629594136755603,9.415546817979855,0.18457545115879118
16852.479661006782,11.68422026257137,11.684222651597182,9.732253085844016,0.16797398908439298
23131.70239555071,11.735995406173407,11.735990967117944,10.048959353708174,0.16261604484832873
31750.55935266215,11.787224060923926,11.787225692914674,10.365665621572335,0.16242111760693825
43580.7966905551,11.83885156265432,11.838870539077185,10.682371889436496,0.16429324569847614
59818.97260730455,11.891285779607937,11.89129109427558,10.999078157300653,0.16710125297185896
82107.48209127982,11.944713907547763,11.94471456744547,11.315784425164814,0.17036010256152773
112700.67541324855,11.999195115622516,11.999199318826012,11.632490693028974,0.17363249883685766
154692.87225836547,12.054704559516743,12.05469556881857,11.949196960893133,0.1767693118694398
212331.333772379,12.111167360253788,12.11116721689618,12.265903228757292,0.17962942270143814
291445.8477844912,12.168483143635557,12.168475096943299,12.582609496621451,0.18213588652798657
400038.3771990908,12.226542028693652,12.226534370628993,12.89931576448561,0.18432874730261356
549092.4109868131,12.285234607588112,12.285231236179875,13.216022032349771,0.1861445948073805
753683.8788176045,12.344458084459378,12.344440690438056,13.532728300213929,0.18768740937713752
1034505.991748614,12.404119700548266,12.404114794077726,13.84943456807809,0.18897310753599422
1419962.2375401452,12.464138274034964,12.46413862566689,14.166140835942247,0.18995433878342513
1949039.2246369715,12.524444530215307,12.524434253479136,14.482847103806408,0.19077671162551238
2675249.9459099793,12.584980445931993,12.584978986335518,14.79955337167057,0.19144511383726615
3672046.299850323,12.645698235408666,12.645697988487601,15.116259639534727,0.19194990922643193
5040248.313567557,12.70655905992606,12.706562465071455,15.432965907398888,0.19232431836389788
6918241.489345086,12.7675317112628,12.767518622664701,15.749672175263047,0.19263630701883291
9495973.675752928,12.828591339180853,12.828580716773594,16.066378443127206,0.19291081612474814
13034167.163645633,12.889718322096437,12.889710751875691,16.383084710991366,0.19309759142192687
17890689.196375467,12.950897251584745,12.950891151799187,16.699790978855525,0.1932391419739411
24556748.114605248,13.012116119403561,13.012110846795368,17.016497246719684,0.19336521218456282
33706576.16065115,13.073365587768969,13.073371101170654,17.333203514583843,0.19344768278558588
46265624.062742256,13.1346384432303,13.134643034079353,17.649909782448006,0.19349233316939274
63504164.87610516,13.195929137015725,13.195931570567469,17.96661605031216,0.19354341832316105
87165774.5531017,13.257233414827093,13.257235861452955,18.28332231817632,0.19357417638161536
119643684.28850956,13.3185479847447,13.318543880480874,18.600028586040484,0.19359767851065993
164222841.6315853,13.37987037739413,13.379863057909509,18.916734853904643,0.19366132837873212
225412163.4078,13.441198678120562,13.441211393561765,19.2334411217688,0.19368559235118588
309400585.85865086,13.502531465820363,13.502545940094716,19.55014738963296,0.1936448354164111
424683038.7608243,13.563867611302424,13.563868459793568,19.86685365749712,0.19365349558589842
582919657.0866321,13.625206315557707,13.625208491786434,20.18355992536128,0.1936800352881307
800115134.3587443,13.68654691390574,13.686547822065375,20.50026619322544,0.1936616025457847
1098237502.2820191,13.747888971808994,13.74787617852817,20.8169724610896,0.19369913853451695
1507440066.5915384,13.80923210906706,13.809239284572913,21.133678728953758,0.1937202247470124
2069111234.7226808,13.870576047089578,13.870580997307037,21.450384996817917,0.19370371724919952
2840060707.246473,13.931920605781102,13.931933647295729,21.76709126468208,0.19367660337811687
3898265441.454802,13.993265613883421,13.99325818576402,22.083797532546235,0.19368418530531584
5350756557.163264,14.054610966550937,14.054615638240438,22.400503800410394,0.19370246473292055
7344444898.380515,14.115956589078976,14.115951755127323,22.717210068274557,0.19368339088286188
10080980192.069218,14.177302380763892,14.177297125988005,23.033916336138716,0.1937074335345186
13837146719.59769,14.238648327165789,14.238648471791844,23.350622604002872,0.1936937208658968
18992858401.834984,14.299994383197415,14.299985156876323,23.667328871867035,0.19368983563686618
26069584834.368244,14.361340521169232,14.361334041727396,23.984035139731194,0.1936894659623357
35783094837.934525,14.422686710879818,14.422670492655392,24.300741407595353,0.19369102951719097
49115852220.73027,14.484032945089192,14.484020367881707,24.617447675459516,0.19372964816821764
67416386153.698364,14.545379217619322,14.545381280347375,24.934153943323672,0.1937053054438572
92535686881.68427,14.606725501236463,14.606715736586922,25.25086021118783,0.19370152894224835
127014422386.02406,14.668071817116543,14.668074256969136,25.567566479051994,0.1937210009932745
174339911851.3317,14.72941813779945,14.729421047049902,25.884272746916153,0.19370065775007791
239298847275.42978,14.790764468752915,14.79076668176686,26.20097901478031,0.1937179735845389
328461438916.9892,14.852110824136957,14.852124439914233,26.517685282644468,0.19369186947409764
450845953015.5742,14.913457163450662,14.91345353996041,26.83439155050863,0.19369438563967534
