t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.9983836100564407,1.9984096364348738,-2.3025850929940455,-0.00010357127427559058
0.11917567618728991,1.9983836100564407,1.9983914670827245,-2.1271566040051844,-9.933235949616208e-05
0.1420284179469778,1.9983836100564407,1.9983747849834055,-1.9517281150163228,-4.685498931767831e-05
0.16926332746642095,1.9983836100564407,1.998375027682769,-1.7762996260274617,9.20707567197784e-06
0.20172071504521397,1.9983836100564407,1.9983780153501522,-1.6008711370386004,-6.933441144918539e-06
0.24040202616497,1.9983836100564407,1.9983725950365614,-1.4254426480497389,6.0287266136678295e-05
0.2865007402500485,1.9983836100564407,1.99839916755816,-1.250014159060878,-2.5714915693038245e-05
0.3414391944745864,1.9983836100564407,1.9983635727789533,-1.0745856700720164,9.403991077931384e-05
0.40691246878352416,1.9983836100564407,1.9984321621170649,-0.899157181083155,0.00016521105334447002
0.4849406861631599,1.9983836100564407,1.998421538229859,-0.7237286920942936,-0.00018625442403459128
0.5779313418422293,1.9983836100564407,1.9983668134527137,-0.5483002031054321,-0.0001490537421529748
0.6887535845387545,1.9983836100564407,1.9983692416843315,-0.372871714116571,0.0001454061699598766
0.8208267416382581,1.9983836100564407,1.9984178302220852,-0.1974432251277096,4.3271380873414845e-05
0.9782258196734932,1.9983836100564407,1.998384423750258,-0.022014736138848197,-7.049346485288456e-05
1.1658072352345443,1.9983836100564407,1.9983930970980395,0.15341375285001282,1.0868992374957488e-05
1.3893586556311177,1.9983836100564407,1.9983882372120751,0.3288422418388742,-3.803001831274224e-06
1.6557775725150252,1.9983836100564407,1.9983917627883097,0.5042707308277357,3.0147380783543763e-05
1.9732841182022758,1.9983836100564407,1.9983988146309906,0.6796992198165971,-4.0302245383704724e-05
2.3516746909639634,1.9983836100564407,1.9983776224642882,0.8551277088054585,-2.390694974759866e-05
2.802624214681664,1.9983836100564407,1.998390426710849,1.03055619779432,-6.970979580962161e-06
3.340046358835596,1.9983836100564407,1.9983751766474591,1.2059846867831812,5.4802859791082055e-05
3.980522833111275,1.9983836100564407,1.9984096546766204,1.3814131757720423,7.496198629788716e-05
4.743815002149832,1.9983836100564407,1.9984014775834344,1.5568416647609036,1.1853499981987454e-05
5.653473605886163,1.9983836100564407,1.998413813559803,1.7322701537497651,-0.00016682277610259458
6.737565397884796,1.9983836100564407,1.9983429466483533,1.9076986427386264,-0.0002025177949442884
8.029539121490076,1.9983836100564407,1.9983427587782816,2.0831271317274878,0.00016846467000141097
9.569257542758775,1.9983836100564407,1.9984020536533662,2.2585556207163493,0.0002472907172196096
11.404227382686008,1.9983836100564407,1.9984295224520068,2.43398410970521,-5.772482337015939e-05
13.591065097252123,1.9983836100564407,1.9983818004962832,2.6094125986940715,-0.0001564491168478133
16.19724373070497,1.9983836100564407,1.9983746311876631,2.784841087682933,5.5348174951183104e-05
19.30317473977107,1.9983836100564407,1.9984012197896839,2.960269576671794,5.551091442348184e-05
23.00468902173631,1.9983836100564407,1.998394107579342,3.1356980656606557,-6.271471398700366e-05
27.415993696437496,1.9983836100564407,1.99837921589466,3.311126554649517,-4.728899928896209e-05
32.67319587119417,1.9983836100564407,1.9983775159039598,3.4865550436383788,2.9897771293722363e-05
38.938502111493335,1.9983836100564407,1.9983897057363444,3.66198353262724,3.091593315706956e-05
46.40522318857434,1.9983836100564407,1.9983883629748387,3.8374120216161014,-3.5477386049297604e-05
55.30373852120452,1.9983836100564407,1.9983772582478883,4.0128405106049625,-5.880707232462003e-06
65.90860433949622,1.9983836100564407,1.998386299687671,4.1882689995938245,6.80352216003544e-05
78.54702488720011,1.9983836100564407,1.9984011288801349,4.363697488582686,7.01723913355342e-05
93.60894803431962,1.9983836100564407,1.998410920160833,4.539125977571547,-0.00013354437121046399
111.55909679170924,1.9983836100564407,1.9983542739056261,4.714554466560409,-0.0001346110146855831
132.9513079499526,1.9983836100564407,1.9983636909470182,4.889982955549269,8.177672818748367e-06
158.44562024920214,1.9983836100564407,1.9983571430991975,5.06541144453813,0.00013184941704247823
188.8286393211322,1.9983836100564407,1.99840995123503,5.240839933526992,0.00011345603495999458
225.03780774621808,1.9983836100564407,1.9983969499407568,5.416268422515853,-1.4554298550394586e-05
268.1903290586088,1.9983836100564407,1.998404844757824,5.591696911504714,4.592607719585204e-05
319.61763812451494,1.9983836100564407,1.9984130634254118,5.767125400493575,-0.0001347636936766943
380.90648144873603,1.9983836100564407,1.9983575619755198,5.942553889482437,-2.4443574039563604e-05
453.94787490774513,1.9983836100564407,1.9984044872268931,6.117982378471298,0.00011833017739241243
540.9954494591382,1.9983836100564407,1.9983990789439643,6.293410867460159,-9.405923201250312e-06
644.7349850353962,1.9983836099564407,1.9984011870931038,6.468839356449021,0.9761578079098622
768.3672780319558,2.340868307791883,2.3408908574565737,6.6442678454378825,2.0960031879100205
915.7068991964571,2.733823133090822,2.733798531434884,6.819696334426744,2.3963055701731264
1091.299889011043,3.181602514756268,3.1816513881186994,6.995124823415606,2.718993248570191
1300.5640219600534,3.687748153224111,3.687776285770051,7.170553312404466,3.057545865770277
1549.9559674195089,4.2544525843580505,4.254412690611134,7.345981801393328,3.4035016037535355
1847.1705047774487,4.881909048539125,4.881918573005354,7.521410290382189,3.742684195846052
2201.377939400703,5.5675781719260975,5.567559557090662,7.696838779371051,4.057278555262375
2623.5070447186145,6.3054396068934775,6.305443065718542,7.872267268359911,4.325969965128591
3126.582260364598,7.08534662172959,7.085356305878067,8.047695757348773,4.523785240469554
3726.125550341359,7.89265808643149,7.892644684209922,8.223124246337635,4.625800724799943
4440.635320206697,8.708370404265969,8.70835076890855,8.398552735326497,4.609719192909046
5292.157169867952,9.509983134532646,9.509996829559901,8.573981224315357,4.460209443223113
6306.964092084282,10.273264600829197,10.273246375305527,8.74940971330422,4.175286254330172
7516.367103631006,10.974896116127434,10.974925146946116,8.92483820229308,3.7691688655809172
8957.68132047126,11.59566015546916,11.595685572970972,9.10026669128194,3.2735293276362976
10675.377284374194,12.123478139911434,12.123465754162043,9.275695180270803,2.735321848503704
12722.45306419728,12.555381033865237,12.555392330533422,9.451123669259664,2.2065554140397117
15162.069466867708,12.897627398263896,12.897651118472409,9.626552158248526,1.7339412490150325
18069.498811126196,13.163750130544265,13.163757717153757,9.801980647237386,1.349360229641934
21534.447391813974,13.371112429470177,13.371083570847906,9.977409136226248,1.0641770923305771
25663.823292390494,13.53715241664445,13.537131675801984,10.152837625215108,0.870626372783706
30585.034944217612,13.676523027605892,13.676548908950503,10.328266114203972,0.748577278715509
36449.92220689021,13.79978335236449,13.7997752375949,10.503694603192832,0.6755590763964214
43439.441259802596,13.913543563941642,13.913573524940375,10.679123092181694,0.6318744835461007
51769.247853350294,14.021456032691502,14.021472809353119,10.854551581170554,0.6035869649992455
61696.35118630434,14.125376202898181,14.125346223426753,11.029980070159416,0.5837103673480006
73527.04370916319,14.226264889938529,14.226271664855105,11.205408559148276,0.5681457762536791
87626.35152091952,14.324714509580437,14.324684133533927,11.38083704813714,0.5556319642000083
104429.29694330733,14.421179319505052,14.421219016682144,11.556265537126,0.5455227512557845
124454.3207698195,14.516043365239788,14.516084597457622,11.731694026114862,0.5370055820797995
148319.27832173102,14.609628458066053,14.609631172367829,11.907122515103723,0.5304442087467692
176760.50285603126,14.702193285260785,14.702194649524298,12.082551004092583,0.5252535648982803
210655.5245107294,14.793938923922504,14.793920050820065,12.257979493081445,0.5210821151157075
251050.1457615437,14.885019549483573,14.885019945712031,12.433407982070305,0.5176650001626919
299190.70878049696,14.975554034965837,14.975546428381987,12.608836471059169,0.5149268310404911
356562.5502787022,15.065635781516516,15.065685617530544,12.784264960048029,0.5124927556957637
424935.8303252894,15.155339757768058,15.155358087880881,12.959693449036891,0.510286207522456
506420.14915223804,15.244727342812238,15.244723094205582,13.135121938025751,0.5087348364464365
603529.6371008625,15.333849404055941,15.333851255188462,13.310550427014613,0.5073802443034435
719260.526005649,15.422748480485902,15.422740993407487,13.485978916003475,0.5062832728778847
857183.5954154911,15.511460201676556,15.51148427431107,13.661407404992337,0.5053037653217416
1021554.3460029339,15.600014297782694,15.600030345469039,13.836835893981197,0.5043009713628983
1217444.299469645,15.688435126626569,15.688421789114685,14.01226438297006,0.5037104839475679
1450897.4760965626,15.776742722411507,15.77676068364258,14.18769287195892,0.5030415967773915
1729116.8779224034,15.864955035781495,15.864917443557092,14.363121360947781,0.5025312430536525
2060686.7313325782,15.953090810009044,15.953077276919775,14.538549849936643,0.5023032265966219
2455837.3461673595,16.041169274925295,16.041154035669248,14.713978338925504,0.5020254313485926
2926760.7633549497,16.129204957920084,16.129216402630703,14.889406827914366,0.501721080206127
3487986.9301125454,16.217210532019024,16.217186377658084,15.064835316903226,0.5016323804534941
4156832.0092859254,16.305243917413705,16.30521762369239,15.240263805892088,0.5026410530217768
4953932.655036206,16.393544683993465,16.393541498528847,15.415692294880948,0.506029261414612
5903882.7395023685,16.482775788965153,16.482761521120622,15.591120783869812,0.5152462949271316
7035992.176106636,16.574321392585887,16.574319256481203,15.766549272858672,0.5352865554463364
8385191.252359906,16.6705326572862,16.67057054431663,15.941977761847534,0.5713716136163465
9993108.374597391,16.774812205459025,16.774788974136893,16.117406250836396,0.6297006839107587
11909354.477555148,16.891499939530245,16.891505423304057,16.292834739825256,0.7149934690717984
14193053.728167621,17.025630666497854,17.02564942196923,16.468263228814116,0.8299509331849338
16914667.752169106,17.18270471733329,17.18269949959111,16.643691717802977,0.9776002886364416
20158169.668481063,17.36860183754961,17.368647304910372,16.81912020679184,1.1600296772811336
24023635.009393457,17.589688697960845,17.589704006526443,16.9945486957807,1.380686718598934
28630329.46721113,17.853084552464214,17.853070874531973,17.16997718476956,1.6455138067529542
34120388.73719775,18.167008732278152,18.167044007984398,17.345405673758425,1.961057087641361
40663203.995287284,18.541148774060478,18.541121437943616,17.520834162747285,2.3370258465277827
48460648.320800856,18.987028896040645,18.98700583395297,17.69626265173615,2.785390579501302
