t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.03495207062940071,0.03496550220372987,-2.3025850929940455,-3.812312379328067e-05
0.14102507935958217,0.03495207062940071,0.03495239671062219,-1.958817536622115,-2.2852856136917705e-05
0.1988807300837645,0.03495207062940071,0.034949790062709256,-1.6150499802501843,1.617777962571102e-06
0.28047170743154537,0.03495207062940071,0.034953508989776075,-1.2712824238782534,-6.0339494091417365e-06
0.395535447986512,0.03495207062940071,0.034945641510621954,-0.9275148675063227,-1.0803660269396822e-05
0.5578041794182574,0.03495207062940071,0.03494608109399471,-0.583747311134392,-2.969586077505642e-07
0.7866437866956639,0.03495207062940071,0.034945437341152116,-0.2399797547624611,4.287147434133913e-05
1.1093650244647821,0.03495207062940071,0.034975556737939485,0.10378780160946932,2.6210315037074174e-05
1.5644829061389076,0.03495207062940071,0.0349634578530562,0.4475553579814002,-6.233196521187721e-06
2.206313259949493,0.03495207062940071,0.03497127119646652,0.7913229143533312,-3.168967274856264e-05
3.111455025764756,0.03495207062940071,0.034941670090330196,1.1350904707252616,-2.966519755773612e-05
4.387931919322456,0.0349520705294007,0.034950875331519075,1.4788580270971927,0.020673996315811148
6.188084471468933,0.049161343662140485,0.04915576847818762,1.8226255834691236,0.04964563605729893
8.726751036727041,0.06908505741291532,0.06908399331541482,2.166393139841054,0.06956090920731113
12.306907575057467,0.09696638357047957,0.09698133603260169,2.5101606962129845,0.09716986874998025
17.355826174435236,0.1358803234030359,0.13589168998173878,2.853928252584916,0.1352703122886244
24.476067636008423,0.18999880327219532,0.18998442544285837,3.1976958089568464,0.18763864615772585
34.51739380778588,0.26490094359726096,0.26489984772289615,3.541463365328777,0.2587847097547364
48.678182010289575,0.36789731678847987,0.3679080000404687,3.885230921700708,0.35398901128849797
68.64844481081272,0.508290670403542,0.5082797225092225,4.228998478072639,0.47926270508873764
96.81152377356757,0.6974158265220298,0.6974179380175817,4.572766034444569,0.6398233995911543
136.52852823089455,0.9481814593850341,0.9481807756832875,4.916533590816501,0.8381713766045015
192.53946528608853,1.2736924503324725,1.273690189930034,5.2603011471884304,1.0708818522486092
271.5289337182215,1.6844431099450345,1.6844496507043865,5.604068703560362,1.323644206529429
382.9238942603494,2.18374222024881,2.183742058699006,5.947836259932293,1.566989617122932
540.0187257674602,2.7618166592847553,2.761810033781463,6.291603816304224,1.7555714937346691
761.5618365701649,3.390757584670247,3.390759103573784,6.635371372676153,1.8368301881700333
1073.9931843953675,4.024694531171237,4.024695284296275,6.979138929048085,1.773419536990536
1514.5997406100687,4.610047628935968,4.6100473048807356,7.322906485420014,1.5711008232799855
2135.965486175377,5.104889735135899,5.104882265962053,7.666674041791946,1.285154760803194
3012.247021972113,5.493642027840437,5.493636328242869,8.010441598163878,0.9846458484812328
4248.023753242817,5.781863460318695,5.781860860410371,8.354209154535807,0.7094792509092511
5990.7788692245895,5.981417314580587,5.981428225006191,8.697976710907739,0.4749789639932076
8448.500654581063,6.108424722616969,6.108425575970407,9.04174426727967,0.29967695730941313
11914.50475281775,6.1874591578460585,6.187466655636657,9.3855118236516,0.19783774918694394
16802.439782962432,6.244462952895722,6.2444459751626455,9.72927938002353,0.1580965289961627
23695.654038268796,6.296167905347213,6.2961635705244445,10.073046936395462,0.1525432947820063
33416.81491224057,6.349320277775151,6.349324846538911,10.416814492767392,0.15971802474645388
47126.08974943199,6.4059711337630825,6.405975320675727,10.760582049139323,0.1712030022863597
66459.60546820443,6.467026173290032,6.467032922017951,11.104349605511254,0.18494619023177852
93724.7113536004,6.533128924733363,6.533132320428281,11.448117161883184,0.20022022565254716
132175.3485659544,6.604700450449208,6.6046913574355735,11.791884718255115,0.2164563022979975
186400.39020894168,6.68194958981878,6.681953628632855,12.135652274627047,0.23303343535966706
262871.29821873055,6.7649075658119795,6.76491002668867,12.479419830998976,0.24945492989825258
370714.45692652895,6.853453726059191,6.85346265198496,12.823187387370908,0.2653337028895101
522800.3570780819,6.947335295674277,6.947336264019556,13.166954943742839,0.2803380562977316
737279.6184615431,7.046189746694097,7.046204909128014,13.510722500114769,0.294161885869256
1039749.1670374166,7.149572033822115,7.149582889385621,13.8544900564867,0.30657187090550764
1466307.0879551126,7.256984923525949,7.256983834955129,14.198257612858631,0.3175512243795236
2067860.7344438734,7.3679092983519805,7.3679105062413495,14.54202516923056,0.32702298513332145
2916202.2417951133,7.481831420501695,7.481823619908602,14.885792725602492,0.3350464407179248
4112576.525777468,7.598264934812536,7.598266698634775,15.229560281974422,0.34172174629887786
5799764.309201227,7.716766442619399,7.716769319277229,15.573327838346353,0.34717348750759847
8179122.219719758,7.8369445265581374,7.836960661509991,15.917095394718284,0.3515322632622888
11534613.601277018,7.958463201141807,7.958460093532374,16.260862951090218,0.35498838202294913
16266697.985022053,8.081040827652918,8.081027638766898,16.604630507462144,0.3577666578887817
22940123.742560875,8.20444610582152,8.20443723299993,16.948398063834073,0.3599161142830741
32351327.713132918,8.328492367787305,8.328482604978845,17.29216562020601,0.3615524755552001
45623485.581324145,8.453031131760971,8.453017255043598,17.635933176577936,0.3628370127819675
64340556.74766982,8.577945758957181,8.57794579146954,17.979700732949865,0.36379885905913556
90736321.21379863,8.703145585920364,8.703141744622911,18.323468289321802,0.3645224218377202
127960968.99972475,8.82856071043,8.828567755865404,18.667235845693728,0.36507559367946224
180457058.08115193,8.954137686244636,8.954144034083347,19.011003402065658,0.3654405387525471
254489709.36891255,9.079835885293448,9.079820957877818,19.354770958437594,0.3657683346246577
358894314.5994785,9.2056245867362,9.205622607267648,19.69853851480952,0.36603095131221625
506130991.9809424,9.33148063646032,9.331480089256004,20.04230607118145,0.3661960008794973
713771633.1045666,9.457386715809553,9.457395216018684,20.386073627553387,0.366330352407803
1006597012.0318995,9.583329851221999,9.583345069400206,20.729841183925316,0.36639860691770076
1419554235.0491674,9.709300376121984,9.709307123535039,21.073608740297242,0.36641966031400736
2001927486.5304036,9.835291121642546,9.835271451865765,21.41737629666918,0.3665196023583756
2823219826.6007867,9.961296775851523,9.961302219665342,21.761143853041105,0.3665829991371806
3981448000.959213,10.087313395868533,10.087310135507526,22.104911409413035,0.3665570952984109
5614840203.013244,10.213338062410584,10.213323093508397,22.44867896578497,0.3666137149701502
7918332852.213142,10.339368643616629,10.339369937362976,22.7924465221569,0.3666643582470958
11166835188.789436,10.465403554026738,10.465417714394967,23.136214078528827,0.3666410914772109
15748038186.944096,10.59144164699517,10.591448561528292,23.479981634900764,0.366605501366932
22208683350.715187,10.717482051099553,10.717471869109806,23.823749191272693,0.36663766191482194
31319813320.06437,10.843524154971421,10.843524827749047,24.167516747644623,0.3666715409707052
44168791589.89389,10.96956749528672,10.969571428371069,24.511284304016556,0.3666492984830522
62289073391.81624,11.095611735808358,11.095609094519046,24.855051860388485,0.36664924834392937
87843215183.15712,11.221656635490575,11.221655660668665,25.198819416760415,0.36667622235862446
123880963924.05621,11.347702025436135,11.347711872398872,25.542586973132348,0.36666948436256874
174703227685.31543,11.473747748678656,11.473753805939621,25.886354529504278,0.3666438406528082
246375365486.9673,11.59979373265522,11.599792386718937,26.230122085876204,0.36662827396685904
347451054700.4573,11.725839893421684,11.725823617616518,26.57388964224814,0.36667723174442446
489993125627.0245,11.851886199909037,11.85189585858695,26.91765719862007,0.36669224590169663
691013194272.0076,11.977932604983165,11.977937412244845,27.261424754992,0.36666342804804636
974501905607.2852,12.103979062065765,12.103989839929021,27.605192311363933,0.36665476329041885
1374292085743.3127,12.230025584520991,12.230025436261801,27.948959867735862,0.366655905835491
1938096504551.9614,12.356072139530413,12.356078649485827,28.29272742410779,0.36666741892936894
2733202133609.6997,12.482118738735732,12.48212216147491,28.636494980479725,0.36665253820425614
3854500477980.867,12.608165334381749,12.608165143677914,28.980262536851654,0.36665119150618786
5435812357987.985,12.734211952975008,12.73420772976479,29.324030093223584,0.3666482130896445
7665858691690.554,12.860258591576859,12.860248664201833,29.667797649595517,0.3666600304106321
10810783303550.018,12.98630521841083,12.98629937511183,30.011565205967447,0.36667568610152135
15245915733223.852,13.112351861700384,13.112351073386073,30.355332762339376,0.366659274895756
21500564761874.023,13.238398491640632,13.238390501015864,30.69910031871131,0.36666235316764656
30321188518191.16,13.36444514409325,13.364444315710124,31.04286787508324,0.36666516595028864
42760480170547.55,13.490491812499519,13.490485677226747,31.38663543145517,0.3666588584635448
60303001095053.01,13.616538458938667,13.616535155302396,31.730402987827098,0.36667404436151013
85042355150508.45,13.742585108117751,13.74258695765708,32.07417054419903,0.3666807041816172
119931048840262.11,13.868631760958811,13.8686410145929,32.41793810057096,0.3666592434209563
169132856803758.7,13.994678422144021,13.994678061921087,32.76170565694289,0.36663936022522137
238519745530629.84,14.120725063500354,14.120718448461691,33.10547321331482,0.36665715998162196
336372660422843.75,14.246771726777217,14.246767733747397,33.44924076968675,0.3666886458792787
474369811305252.7,14.372818372214697,14.372829767948197,33.79300832605868,0.3666634955966661
668980402851134.8,14.498865034513281,14.498861761531508,34.13677588243061,0.3666538052765082
943430144020864.0,14.624911711623104,14.624917133296943,34.48054343880254,0.36667090061995417
1330473109307647.8,14.750958348933851,14.75096088052914,34.82431099517448,0.3666466076854382
1876300758259008.2,14.877005000259054,14.876999550049106,35.16807855154641,0.3666260425623972
2646054633359205.0,15.003051646783861,15.003029158037121,35.51184610791834,0.36669477592210176
3731600646592715.5,15.129098315182011,15.129115084155288,35.85561366429027,0.3667147318236336
5262492773240052.0,15.255144974365981,15.255158412526315,36.1993812206622,0.3666528786517991
7421434609754112.0,15.381191633254252,15.381201812417006,36.54314877703413,0.366645153572999
1.046608404802522e+16,15.507238275403195,15.507239829525115,36.88691633340606,0.36665728824915794
1.4759803334568118e+16,15.63328492614204,15.633291572431752,37.23068388977799,0.3666736317211877
2.081502436589292e+16,15.759331580261085,15.759340826250744,37.57445144614992,0.3666561639059071
2.935440463071682e+16,15.885378239117705,15.88538055942103,37.91821900252185,0.3666319838376752
4.139707242600121e+16,16.011424885023615,16.011413188594084,38.26198655889378,0.36666821497443847
5.838025424131231e+16,16.137471541368033,16.13747783194308,38.60575411526572,0.3666839531635848
8.233079987413643e+16,16.263518231687126,16.263521281673775,38.94952167163765,0.366662241050014
1.1610707585987954e+17,16.389564861729955,16.38957099718232,39.29328922800958,0.36665126684413657
1.637400958734852e+17,16.5156115346989,16.51560690176113,39.63705678438151,0.3666529591544614
2.309146001490381e+17,16.641658187420976,16.641657780792453,39.980824340753436,0.3666644999102269
3.256474981130424e+17,16.76770483343644,16.76770162004608,40.324591897125366,0.36665841936754107
4.5924464264641517e+17,16.893751497843155,16.89374831849081,40.6683594534973,0.36665782035901806
6.476501217467357e+17,17.01979814238161,17.01979174590503,41.01212700986923,0.36666292095998554
9.133490981657635e+17,17.14584478646768,17.145841951192025,41.35589456624116,0.36667277918053076
