t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.07893446947535587,0.0789324676376798,-2.3025850929940455,0.08476201158758302
0.11670643677921094,0.09203075704377181,0.09202747866435096,-2.1480935845764995,0.09178309042607764
0.13620392385699961,0.10728278437819679,0.10729188381197731,-1.9936020761589537,0.10688181580926367
0.15895874628697387,0.12503937577053778,0.12505214455790992,-1.8391105677414075,0.1243156996908862
0.18551508874043351,0.1457036848624261,0.14570332374243278,-1.6846190593238612,0.14461868206108688
0.21650804975675111,0.16974091452123236,0.16973686123185966,-1.5301275509063152,0.16823311886050166
0.2526788302112653,0.197686867422319,0.19768450033952734,-1.3756360424887693,0.19554808639634572
0.29489245923496016,0.23015731954726798,0.23015789890293187,-1.221144534071223,0.22707773489373786
0.34415848150370915,0.26785815459616014,0.26784766392307363,-1.0666530256536773,0.2635679960459748
0.40165510063641874,0.3115961343340752,0.31159593346239683,-0.912161517236131,0.30563970910763477
0.46875735609471814,0.3622900752366947,0.3622851433077506,-0.757670008818585,0.35402594769937396
0.547070007438583,0.4209820800170874,0.4209839388204519,-0.6031785004010388,0.4096232252365933
0.6384659123693345,0.48884827950018656,0.48885176320707363,-0.4486869919834928,0.47323153227322295
0.7451308163761298,0.5672083314804273,0.5672044453237256,-0.29419548356594666,0.5458993305881377
0.8696156251364263,0.6575325936621871,0.6575253852604536,-0.13970397514840058,0.6286270066236691
1.0148974097719832,0.7614455613430541,0.7614395142943198,0.014787533269145212,0.7223005751420762
1.1844506039093894,0.8807236775414339,0.8807039960295745,0.16927904168669158,0.8280009774761788
1.382330095232494,1.0172850968603588,1.0172777542573146,0.3237705501042378,0.9465343095635251
1.6132681986725168,1.1731684677840253,1.1731670225364337,0.4782620585217837,1.0784572917836381
1.8827878303628556,1.3504971064498281,1.3505027418004258,0.6327535669393295,1.2241850502469434
2.1973345889291043,1.551424489614663,1.5514194125261527,0.7872450753568759,1.3837348950562829
2.56443090285628,1.778056607573638,1.7780533241749061,0.9417365837744222,1.5564653060229592
2.9928559303885125,2.0323467839878466,2.0323407583802817,1.096228092191968,1.7408640144645202
3.492855514291734,2.315959148548504,2.3159507392638026,1.2507196006095138,1.934617312996724
4.076387212576067,2.630098864859656,2.6301046521714104,1.4052111090270603,2.1339377834167084
4.757406265120928,2.9753099807170256,2.975301273322287,1.5597026174446065,2.33389906655028
5.552199335133576,3.351247092022045,3.351239826742722,1.7141941258621523,2.5280788560496186
6.479774006913435,3.7564336567994037,3.7564347050615066,1.868685634279698,2.708212316616883
7.562313354814174,4.188029675392531,4.188031438560959,2.0231771426972442,2.864871773618896
8.825706454482033,4.641641687867489,4.6416314285199745,2.1776686511147907,2.9878691673581166
10.300167523618807,5.111219802455097,5.111232267799826,2.3321601595323362,3.0664066730106976
12.020958499105003,5.589094154729639,5.5890990131900775,2.4866516679498822,3.090707314136329
14.02923233101317,6.066203644714872,6.066208337875953,2.6411431763674287,3.053445665654198
16.37301716100251,6.532556768607225,6.532561866705947,2.795634684784975,2.9507415822298046
19.10836492185476,6.977931199496402,6.977937373854078,2.9501261932025216,2.7839799108217576
