t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0004239061712679668,0.000430126499098963,-2.3025850929940455,0.00042799969800661185
0.11965399524965231,0.0005072183445549802,0.000506924205020281,-2.1231510740473047,0.0005039938811669827
0.1431707857920382,0.0006069037016815142,0.0006109937943436783,-1.9437170551005638,0.000620418905531166
0.1713095652304953,0.0007261798096787111,0.0007295727203202718,-1.7642830361538229,0.0006791854930375079
0.20497873904309685,0.0008688964398411756,0.0008547317595957653,-1.5848490172070822,0.0008931916336027068
0.24526525067742433,0.001039659746779403,0.0010501106493341493,-1.4054149982603412,0.001102166051923088
0.2934696713946131,0.0012439808221668758,0.0012502639280822093,-1.2259809793136005,0.0012726116979678783
0.3511481866696806,0.0014884534017101645,0.0015068103123841731,-1.0465469603668596,0.0014845679736114439
0.4201628345969799,0.001780966434425503,0.0017830279238916509,-0.8671129414201186,0.0017162361320752723
0.5027416181494748,0.0021309583423592157,0.002122712605663926,-0.6876789224733778,0.002107646454745819
0.6015504318985978,0.002549721123677405,0.0025393948716794343,-0.5082449035266369,0.0025526343238188765
0.7197791252082113,0.003050764045598871,0.0030387714769123616,-0.3288108845798958,0.0030181126748996152
0.8612444802846219,0.0036502485608148217,0.003622499045462106,-0.14937686563315525,0.00374242403424691
1.0305134295276543,0.0043675083381722575,0.004381807847047957,0.03005715331358576,0.004451728389669852
1.2330504900140487,0.005225670985093213,0.005220082077897636,0.20949117226032662,0.005156981621566621
1.4753941747472243,0.0062524012316298215,0.006232483723032313,0.3889251912070675,0.006279456369413913
1.7653680757656909,0.007480789135240358,0.007473578264226935,0.5683592101538084,0.007561174480171088
2.112333433515558,0.008950411383006012,0.00894594757290158,0.7477932291005492,0.008997212576544272
2.5274913461955237,0.010708599080025652,0.010702390288081936,0.9272272480472902,0.01076781915880575
3.0242443753121657,0.012811951733142224,0.012810173706814042,1.1066612669940312,0.012901072453434729
3.618629221173896,0.015328144577187576,0.01533217284616771,1.2860952859407722,0.015372892242430406
4.329834436405944,0.018338085098656167,0.01832701338260297,1.465529304887513,0.018387667883377895
5.180819890854979,0.021938484909999445,0.02193091914091252,1.644963323834254,0.02200557593322953
6.199057986096658,0.026244925020624043,0.026224111240477077,1.8243973427809947,0.02635527273977107
7.417420548207285,0.03139550641552293,0.03138898415718173,2.0038313617277352,0.03156494766828397
8.875240030398679,0.037555193829285786,0.037551762076404586,2.183265380674476,0.0377482443050487
10.619579284368477,0.044920978796084914,0.04493562252485837,2.362699399621217,0.045100654187122606
12.706750892451325,0.05372800859426378,0.053736945352249745,2.5421334185679583,0.05387592653899885
15.204135109238855,0.06425685057436685,0.06426997057160228,2.721567437514699,0.06440079804936485
18.19235510135939,0.07684208622778409,0.07684833338699969,2.9010014564614406,0.07695278429253911
21.767879708780434,0.09188245565213428,0.0918858652811062,3.080435475408181,0.09197680471389413
26.046137752694182,0.1098527996569842,0.10985586882638677,3.259869494354922,0.10988763775503772
31.16524442932658,0.13131807177304106,0.13132102623100644,3.4393035133016627,0.1312412923365711
37.290460089008945,0.15694971315028175,0.1569541738978169,3.618737532248403,0.15667536259498474
44.619525343476276,0.18754469426332598,0.18754680619171865,3.7981715511951446,0.18694326103312384
53.38904473490049,0.22404752318020713,0.22404213518218308,3.977605570141885,0.22300956618826945
63.882125050932615,0.26757548920781365,0.26757781164117966,4.157039589088626,0.2658515119845244
76.43751487381982,0.3194473403346713,0.31944774565908496,4.336473608035367,0.3166268202999142
91.4605404160727,0.38121546160273323,0.3812050573866625,4.515907626982108,0.3769034931880265
109.43619068475391,0.4547014030441295,0.4547063627346705,4.695341645928848,0.44811243358815056
130.94477440333597,0.5420342630788605,0.5420182871841163,4.87477566487559,0.5321679417812966
156.6806541442355,0.6456909166719386,0.6456844278315349,5.0542096838223305,0.6311765181318891
187.4746624668678,0.7685363261186386,0.7685273658105479,5.233643702769072,0.7473031373457513
224.3209237224076,0.9138611132258153,0.9138676384424447,5.413077721715812,0.8830176003372895
268.4089474147859,1.0854121132607724,1.0854141594690014,5.5925117406625535,1.0408836803169277
321.1620291893296,1.2874096939085837,1.2874075224731298,5.771945759609294,1.2236588116514142
384.2831991498876,1.5245431281983317,1.5245461962574138,5.951379778556035,1.433702086960561
