t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0002382477406120154,0.00022083069451662123,-2.3025850929940455,0.0004421368898137462
0.11734139627688352,0.00027956262565956183,0.00029153608382963893,-2.142667676144248,0.00028108342260961544
0.13769003280208617,0.0003280418646292434,0.00031073096424268055,-1.9827502592944504,0.00027995203539758534
0.16156740702406683,0.00038492777305162057,0.0003810744965148884,-1.8228328424446527,0.0004292122557105111
0.18958545133039564,0.00045167807019241146,0.00044800799466968033,-1.6629154255948548,0.0004328226413869953
0.2224622157289177,0.0005300032216531724,0.0005195062540443175,-1.5029980087450572,0.0005301458720937571
0.2610402701248048,0.0006219102534240411,0.0006175671115073138,-1.3430805918952597,0.0006393121509741991
0.3063082978093944,0.0007297541576592824,0.000723980549533281,-1.183163175045462,0.0008011789087680911
0.35942643356149806,0.0008562982055730286,0.0008738120345567796,-1.0232457581956644,0.0008723971753099234
0.42175599572926686,0.001004784708178898,0.0010030035550185272,-0.8633283413458669,0.0009430957600017706
0.4948943742701951,0.0011790180326322732,0.0011754469101197388,-0.703410924496069,0.00109985675820787
0.5807159688643927,0.001383461995309087,0.0013547760583733173,-0.5434935076462715,0.0013460634196717602
0.6814202262683106,0.0016233541148740261,0.0016059648800995643,-0.3835760907964738,0.0017462157095557297
0.7995880080163348,0.0019048396414639696,0.001913276669442694,-0.22365867394667605,0.0019905587081695676
0.9382477330688865,0.002235128774910332,0.0022426148934962596,-0.06374125709687847,0.0021627805854409553
1.1009529905192388,0.0026226810759193333,0.002605009238315917,0.09617615975291942,0.0026467343528812507
1.2918736114273797,0.00307742175898851,0.0030891327350970406,0.25609357660271687,0.0031540056673239024
1.515902533781488,0.003610995357984101,0.003613770116412038,0.41601099345251447,0.003628115268932278
1.778781199335854,0.004237063200820481,0.004249530378778957,0.5759284103023121,0.004267748850395989
2.0872466960113867,0.004971652216869538,0.00497874486025008,0.7358458271521101,0.004927126421105482
2.4492044168428797,0.005833563892279929,0.005825397038290112,0.8957632440019078,0.005776185250346918
2.8739306603985373,0.006844853675249764,0.0068261701092128405,1.0556806608517053,0.006946326020436423
3.3723103649411033,0.008031392876694174,0.008047074065859566,1.215598077701503,0.008047599799649792
3.9571160690119567,0.009423527141758542,0.009400072852814726,1.3755154945513004,0.009408534088322653
4.643335247675555,0.011056847904657862,0.011056251001355212,1.5354329114010978,0.011184536069330911
5.4485544134391874,0.012973096000665568,0.0129772770865563,1.6953503282508962,0.013033724882299752
6.393409825635303,0.015221219736007242,0.01522489023157184,1.8552677451006938,0.015260862511511963
7.502116359103928,0.017858613388515195,0.017858232510038118,2.015185161950491,0.017886535336423686
8.803088086089046,0.020952566301582525,0.020945627286358848,2.175102578800289,0.02100906073915531
10.329666475700868,0.02458195756395986,0.024577661957730562,2.3350199956500863,0.02467756293389815
12.12097487333255,0.028839236762404342,0.028838371523433458,2.494937412499884,0.028954812186396395
14.22292115873862,0.03383273755356942,0.033838419498169674,2.6548548293496816,0.03393061828889748
16.689374279024207,0.03968937782863054,0.03969056518118742,2.8147722461994795,0.03973601965495842
19.583544808882074,0.04655780821868861,0.04654738273639712,2.9746896630492774,0.046737115655392014
22.979604919251354,0.05461207928948115,0.054638722794428496,3.134607079899075,0.054720186845910256
26.964589271160964,0.06405590747233063,0.06404880459626965,3.2945244967488727,0.06405814922374795
31.64062555110699,0.07512762985811355,0.07512675029850983,3.4544419135986697,0.07522233071828212
37.12755181240933,0.08810594871509622,0.08810752623204725,3.614359330448468,0.08815859844300089
43.5659877001045,0.10331657744484359,0.10332294097071673,3.774276747298266,0.10325655267763907
51.12093826911793,0.12113990959443634,0.12113256858609324,3.934194164148063,0.12099916198684474
59.9860227548267,0.14201984158451736,0.1420226878225695,4.094111580997861,0.14180974872129273
70.38843667148268,0.16647388552020745,0.16648826598534952,4.254028997847659,0.1658641026652094
82.59477440778772,0.19510470952254635,0.1950718055152292,4.413946414697456,0.1941946469480287
96.91786154184022,0.2286132366870536,0.22859847859732418,4.573863831547254,0.22738403983710054
113.72477197489196,0.2678134160130071,0.26779714208247024,4.733781248397052,0.26595889657751387
133.44623534804023,0.3136487446149916,0.313661398055121,4.893698665246849,0.3109194336575667
