t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.81262746732792e-06,5.065349190943552e-06,-2.3025850929940455,-2.743004824162341e-05
0.11860366187761624,4.521911551564314e-06,3.8531182339835086e-07,-2.131967917029932,3.926811853256643e-06
0.1406682861077992,5.363147122549125e-06,6.4053122888336685e-06,-1.9613507410658184,2.5854254441737015e-05
0.16683773842433203,6.360881569009153e-06,9.207671582411988e-06,-1.7907335651017044,1.5916077009212864e-05
0.19787566716505658,7.5442288583994175e-06,1.183642451231218e-05,-1.6201163891375907,-3.515730022721083e-05
0.234687787222521,8.947719041221357e-06,-2.7892069761664083e-06,-1.449499213173477,-1.6807431110397405e-05
0.2783483096254583,1.0612305783428676e-05,6.101151649777393e-06,-1.2788820372093632,5.423744802216733e-05
0.33013128799023894,1.2586561318906764e-05,1.57184734499188e-05,-1.1082648612452495,3.225533148795633e-05
0.39154779656016253,1.492809366352021e-05,1.7107778786300298e-05,-0.9376476852811357,-1.363098094561079e-05
0.46439002472147184,1.770522747980584e-05,1.106711450079729e-05,-0.7670305093170221,3.3092353915240634e-05
0.5507835747140329,2.099899755414203e-05,2.840002672834698e-05,-0.5964133333529085,2.7110784297692505e-05
0.6532494886312796,2.4905513103776298e-05,2.031824541088636e-05,-0.42579615738879445,-6.0335141502820075e-06
0.7747778147135,2.9538761830776693e-05,2.6341184437425687e-05,-0.25517898142468076,6.995797305183295e-05
0.9189148596655836,3.503393550280991e-05,4.419030900744097e-05,-0.08456180546056713,6.394582182115864e-05
1.0898666731009408,4.155137407025311e-05,4.816169550508669e-05,0.08605537050354672,2.0543322310581276e-05
1.2926217838814646,4.9281243317785155e-05,5.120039628254489e-05,0.2566725464676602,3.34908251984852e-05
1.5330967699111842,5.844908241712002e-05,5.958991553723334e-05,0.4272897224317742,4.9247087502469136e-05
1.8183089092421174,6.932238313555029e-05,6.800519427080266e-05,0.5979068983958881,7.518375136903143e-05
2.1565809506080926,8.22183925074694e-05,8.524519421117777e-05,0.7685240743600016,7.79572525786533e-05
2.5577839787763046,9.751336631605916e-05,9.460688683258454e-05,0.9391412503241154,0.00010606584456748693
3.033625461747687,0.00011565354309559703,0.00012143850394388426,1.1097584262882287,0.0001287051685095485
