t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.014985859732363944,0.014987006296217489,-2.3025850929940455,-8.304129697592222e-06
0.1413202716600323,0.014985859732363944,0.01498413424188815,-1.9567265341888207,-5.897172542456598e-06
0.19971419182065336,0.014985859732363944,0.014982927121024368,-1.6108679753835953,-4.3155408425652405e-06
0.2822366384245854,0.014985859732363944,0.0149811491084156,-1.26500941657837,-8.461589251587845e-07
0.3988575841457673,0.014985859732363944,0.014982341818411616,-0.919150857773145,1.1640210169745404e-05
0.5636666214514402,0.014985859732363944,0.014989200841042591,-0.57329229896792,9.157720414088431e-06
0.7965752006921015,0.014985859732363944,0.014988676370380333,-0.22743374016269466,1.1990258914726625e-06
1.1257222375945257,0.014985859732363944,0.014990030227776178,0.11842481864253064,-5.405293997302724e-06
1.590873724305978,0.014985859732363944,0.014984937435996687,0.46428337744775566,-2.215387566266162e-06
2.2482270689572816,0.014985859732363944,0.014988497806274446,0.8101419362529807,8.245315890666159e-06
3.177200601384812,0.014985859732363944,0.014990640862138365,1.1560004950582057,-1.058591697970338e-06
4.490028521061199,0.014985859732363944,0.014987765560276397,1.5018590538634313,-5.319316624197742e-06
6.345320503576618,0.014985859732363944,0.014986961399775421,1.8477176126686563,4.617643232026917e-06
8.967224173354207,0.014985859732363944,0.014990959663143002,2.1935761714738815,-1.3387730984141434e-05
12.672505562148258,0.014985859732363944,0.014977700877087725,2.539434730279107,-1.011478800545225e-05
17.908819286560615,0.014985859732363944,0.014983963091138638,2.8852932890843315,8.344198035568362e-06
25.30879206687173,0.014985859632363938,0.014983472701701651,3.231151847889557,0.008908062630204881
35.766453702775856,0.021152116253040684,0.021145822497197323,3.5770104066947828,0.02148203979325181
50.545249535922494,0.029843541745842486,0.029842967347882735,3.922868965500007,0.03027603691286206
71.43068395540693,0.04208342124811986,0.04208827548322985,4.268727524305232,0.0425834519319884
100.94603661440013,0.059299969720838966,0.05929866997618087,4.614586083110457,0.05983829400286875
142.65721317350602,0.08347773790963586,0.08347944773362095,4.960444641915683,0.08392021511043275
201.6035611994302,0.11735754662703303,0.11734771928161827,5.306303200720908,0.11741253323702033
284.9067003633341,0.16469289365976933,0.1646957067956736,5.652161759526133,0.16367555116549154
402.6309229310982,0.23056409812291434,0.2305648997571136,5.998020318331358,0.22702589689728248
