t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0009316522961459663,0.0009257576691185291,-2.3025850929940455,0.0010227670175500154
0.11762634099885479,0.0010958560680172467,0.0010917965432597372,-2.1402422805136965,0.00113752190035205
0.13835956096778868,0.0012889982644671445,0.0012950946782408134,-1.9778994680333475,0.0013310089090170932
0.1627472889884895,0.001516177906704033,0.0015239560027122086,-1.8155566555529983,0.001463563033595574
0.19143368111199235,0.0017833921257016253,0.0017702925564731685,-1.653213843072649,0.0017505666520792518
0.2251764345314524,0.0020976942199751078,0.0020923398301779194,-1.4908710305922999,0.0021720053878112244
0.26486680073102914,0.0024673794802400656,0.002475511483232659,-1.328528218111951,0.0024736534372610053
0.3115531262206376,0.0029022036426525474,0.0028954995423911864,-1.166185405631602,0.0028841926530482087
0.3664685426408797,0.003413639676358067,0.0034119673772946713,-1.0038425931512525,0.003471027224888722
0.43106353762029465,0.004015179594906019,0.004022492186159778,-0.8414997806709036,0.004051735797318452
0.5070442666829746,0.00472268914513439,0.004727507746822645,-0.6791569681905542,0.004710854086733765
0.5964176181436583,0.005554824567581048,0.0055520387894095885,-0.5168141557102052,0.005561191550365555
0.7015442212949071,0.006533522211542329,0.00653314670087924,-0.35447134322985613,0.006567941477682875
0.8252007979981081,0.007684573625340177,0.007684554972796344,-0.1921285307495068,0.0077044623783465
0.9706535045785254,0.00903830085777091,0.009034674883178866,-0.0297857182691578,0.009096346596803511
1.1417442012128711,0.010630349256403177,0.010638007952438619,0.13255709421119155,0.010677406693495225
1.3429919274533024,0.012502617851198435,0.012501475348415909,0.29489990669154054,0.0124954698834524
1.579712264173314,0.014704350812137617,0.014695107400724938,0.4572427191718896,0.014771360653105008
1.858157734657232,0.017293417297483668,0.017297523813589174,0.6195855316522387,0.01735929465936564
2.185682953264512,0.02033781141740168,0.02033142083607799,0.7819283441325883,0.02039039627245305
2.5709388837607547,0.02391740905460729,0.023917992370506888,0.9442711566129373,0.02400188140509849
3.024101338284576,0.028126024151144357,0.028124486700324948,1.1066139690932864,0.0281655779247172
3.5571397523215462,0.03307381334668367,0.033062950641372935,1.2689567815736353,0.03317525059792949
4.184133334871561,0.03889008530076441,0.038896013673941444,1.4312995940539845,0.03900703627896745
4.921642944322776,0.04572657890386184,0.04572797459347408,1.5936424065343333,0.04578852456630226
5.7891485124351885,0.053761283490406056,0.05376288938877959,1.755985219014683,0.05385020440091085
6.8095635701671435,0.06320288313838159,0.06321236186364516,1.918328031495032,0.06326091151797848
8.009840465578595,0.07429591761314294,0.07430279798057791,2.080670843975381,0.07429408512464492
9.421682259505735,0.08732676112474884,0.08733458332322376,2.24301365645573,0.08722802288006586
11.082380102394827,0.10263053014995774,0.1026244831034782,2.4053564689360796,0.10245086617793193
13.035798210032171,0.12059903852363721,0.12059890683597045,2.5676992814164286,0.12032176320363457
15.33353245445505,0.14168992245848872,0.14169122998562347,2.730042093896778,0.14118993868211588
18.036273172047363,0.1664370582978842,0.16644125031513604,2.892384906377127,0.1656054478761512
21.215408184837393,0.1954623869931903,0.19546093832618786,3.054727718857476,0.19423057091208837
24.95490837579578,0.22948924018414688,0.22950512461820047,3.217070531337825,0.22757826232203643
29.35354562206532,0.2693572258093156,0.26935232865568803,3.379413343818174,0.2665082896462174
34.52750166866496,0.3160386697890367,0.3160365351991896,3.541756156298523,0.31204113864870325
40.61343685116912,0.3706565170997065,0.3706676007712899,3.704098968778872,0.3648857321577022
47.772099721910784,0.43450345295239223,0.43450968718405525,3.866441781259222,0.42623688759088363
56.19257292120774,0.5090618023660333,0.5090605910000398,4.028784593739571,0.49752790915561235
66.09726744032994,0.5960234816053696,0.5960498473036343,4.19112740621992,0.5797741863913595
77.74779719028751,0.6973088792808961,0.6973049350445991,4.353470218700269,0.6745788160186976
91.45188904214564,0.8150830222524594,0.8150758917679132,4.515813031180619,0.7837378811865329
107.57151085460853,0.9517666855514315,0.9517733588030218,4.678155843660967,0.9084536377061716
126.53243217546192,1.110039222755609,1.1100377288743601,4.840498656141317,1.050440782031056
148.83547014485347,1.2928287965601928,1.2928363806009793,5.002841468621665,1.21113643058373
175.06971763983407,1.5032843833969194,1.5032763177511075,5.1651842811020146,1.3917585364768672
205.92810305676343,1.7447224651137123,1.7447203708113603,5.327527093582363,1.5931589504770047
242.22569271402165,2.0205398103718344,2.020552127248461,5.4898699060627125,1.81518714451665
284.92121929863356,2.334082458736535,2.3340855432493792,5.652212718543063,2.0571110488547615
335.1424049903055,2.688460338158108,2.688466513759433,5.814555531023411,2.3167222361501016
394.2157481256597,3.0862975556310386,3.086291950354116,5.976898343503761,2.590050103586198
463.70156016147496,3.5294112650216998,3.5294185503218376,6.139241155984109,2.8708399242043847
545.4351783725463,4.018418330809369,4.018412405306535,6.301583968464459,3.150286592871574
641.5754428402031,4.55228030809845,4.552271321533659,6.463926780944808,3.416851582781336
754.6617181601299,5.127814829105228,5.127814996859845,6.626269593425157,3.655671401940475
887.6809659908508,5.739226093781608,5.739215275323651,6.788612405905506,3.849653720922596
1044.1466400383263,6.37773778842685,6.37774222111989,6.950955218385855,3.9799629887406627
1228.1914873395679,7.031444333602708,7.031452045643359,7.113298030866205,4.027826739397415
1444.6767070169449,7.685521180112196,7.685519663234546,7.275640843346553,3.9776137925842954
1699.3203497267796,8.322935113009853,8.322926065740882,7.437983655826903,3.819785801809674
1998.8483492325513,8.925747038097144,8.92574920351113,7.600326468307252,3.5544420607569056
2351.172175318263,9.47697980373213,9.477002307624334,7.762669280787601,3.1940932025549955
2765.597800410049,9.962829684988316,9.962825351165419,7.9250120932679495,2.7650928189452237
3253.0714993671545,10.374777066654666,10.374788197617892,8.087354905748299,2.3043384468631087
3826.4689747821712,10.711003514881673,10.711010919906133,8.24969771822865,1.8534265261733143
4500.935444492655,10.976577852628841,10.97656914758721,8.412040530708998,1.4512273849048276
5294.285674077256,11.182198224008419,11.182203590334037,8.574383343189348,1.1247712879968046
6227.474520443624,11.341782457699404,11.3417662161683,8.736726155669695,0.8853010932766378
7325.1504150338205,11.469644128703466,11.46964812908295,8.899068968150045,0.7279190959729778
8616.3064058667,11.578122282863843,11.578111082765115,9.061411780630394,0.6363991822415949
10135.045954470943,11.676267369572122,11.676277795293537,9.223754593110744,0.5900263117406284
11921.483714796615,11.769688934604872,11.769684144535878,9.38609740559109,0.569657199767288
14022.805086489621,11.861230893227358,11.861237299213338,9.548440218071441,0.5614067324175035
16494.512528639018,11.95196312285343,11.951964840308003,9.71078303055179,0.5569145446065648
19401.891553035777,12.042070725358549,12.042059446178625,9.87312584303214,0.5527818258254384
