t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.1529920134501016e-05,2.628093882414566e-05,-2.3025850929940455,5.728400058480682e-05
0.11955440166837945,2.5739957604923836e-05,3.6511937280198655e-05,-2.123983767115865,3.01283800425153e-05
0.1429325495828421,3.077323864919654e-05,3.704287606845558e-05,-1.9453824412376846,-7.382457271003778e-06
0.1708821544431267,3.679074190642298e-05,3.3874903966518076e-05,-1.7667811153595037,1.4895181904709324e-05
0.20429713730251617,4.3984923702522156e-05,4.236347454321112e-05,-1.5881797894813232,1.997653769012273e-05
0.2442462201276509,5.258587302636186e-05,4.1010576202340814e-05,-1.4095784636031423,7.655545982177063e-05
0.292007107071246,6.286866992256113e-05,6.970928779797528e-05,-1.2309771377249619,0.00012805283297291457
0.3491073496881723,7.516218266029133e-05,8.675138770518039e-05,-1.0523758118467812,4.150382507291815e-05
0.4173732031000315,8.985958477450254e-05,8.453456417205384e-05,-0.8737744859686006,5.1141608044141516e-05
0.49898803569039285,0.00010743092840538899,0.00010501930571363218,-0.69517316009042,0.00014040876111062872
0.5965621604664488,0.0001284381757179664,0.00013468894597059582,-0.5165718342122395,0.00014523052687381255
0.7132163215256206,0.0001535531688967338,0.00015689603502893153,-0.3379705083340588,0.00011706685212546294
0.8526815058011813,0.00018357911305321106,0.000176505535982581,-0.15936918245587797,0.00018614984330561158
1.0194182723975302,0.0002194762586741443,0.00022338925268172727,0.019232143422302377,0.00024864136036379167
1.2187594160629982,0.00026239260382061527,0.0002653208892408364,0.19783346930048326,0.00025114476001540247
1.4570805276511523,0.0003137005974698132,0.0003130988269339441,0.3764347951786636,0.00030454794360940113
1.7420039066598016,0.00037504101557996386,0.00037410622228506126,0.5550361210568444,0.0004086526377908117
2.082642347646922,0.0004483754114068599,0.00045907063280005417,0.7336374469350253,0.00041929741548455063
2.4898905976215677,0.0005360488138923557,0.0005238803709707315,0.9122387728132056,0.0004601770057628717
2.976773806183703,0.0006408646751546056,0.0006234470795358542,1.0908400986913864,0.0006923801236978388
3.558864113003971,0.0007661744573976623,0.0007712003871789969,1.2694414245695669,0.0008275727792688199
4.254778696492577,0.0009159847148836439,0.0009190582708120583,1.4480427504477476,0.0009130239535307197
