t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0014283714674174397,0.0014291897642749166,-2.3025850929940455,0.001545870699572609
0.1178095905343684,0.0016826974868009612,0.0016825571922282861,-2.1386855973742507,0.0017204087086702027
0.13879099621875543,0.0019822953403051255,0.0019931380034968137,-1.974786101754456,0.001989853896401714
0.16350910434388652,0.002335219461093562,0.002334829292182935,-1.8108866061346607,0.002293708747787754
0.19262940631394587,0.002750955715602252,0.002745013417219059,-1.6469871105148657,0.002747251640677026
0.2269359148272444,0.0032406752418163553,0.003235375608678171,-1.483087614895071,0.003279672419665647
0.26735227203339956,0.003817533086733364,0.0038200867279817633,-1.3191881192752761,0.0038467868668485682
0.3149666169668788,0.004497019494008581,0.004496348463144834,-1.1552886236554811,0.004503564239897286
0.3710608817686324,0.005297373024414029,0.005296350542802788,-0.9913891280356861,0.005314945943906197
0.43714530544484265,0.0062400662400110525,0.006238582382050233,-0.8274896324158912,0.006240683649553659
0.5149990943847831,0.00735037650663944,0.007342040347771879,-0.6635901367960964,0.007374030606621589
0.6067183243504184,0.008658056619407602,0.00865578217627065,-0.4996906411763014,0.008703649963038625
0.714772373614209,0.01019812231486415,0.010195088025758432,-0.3357911455565065,0.010247706959462173
0.8420704066076854,0.012011776537377554,0.012014970180101274,-0.17189164993671163,0.012057970771153096
0.9920396980356052,0.014147493678653087,0.014147678680938875,-0.007992154316916664,0.014218333995903608
1.168717906194131,0.01666229049538725,0.016675725721066046,0.1559073413028782,0.016702642170529476
1.3768617797891496,0.0196232144443261,0.01962278793547427,0.3198068369226732,0.019624342029464014
1.6220752249938144,0.02310908540618252,0.023108565242065043,0.48370633254246825,0.023140118555540157
1.9109601807246475,0.02721253107190398,0.027208095455144854,0.6476058281622631,0.027267006876090787
2.2512943641865335,0.03204236291477276,0.03204666259017056,0.8115053237820581,0.03207449057915004
2.6522406721714678,0.03772634486375014,0.03772208111151396,0.9754048194018532,0.037736911236836625
3.124593875871186,0.04441441379579167,0.04441678402610357,1.1393043150216482,0.044425355946768295
3.6810712510257955,0.052282417462794537,0.05228466797632431,1.303203810641443,0.052210406721031256
4.336654968111842,0.061536441473103796,0.06153130268146631,1.467103306261238,0.06142169856046351
5.1089954608209025,0.07241780269301401,0.07241863880466638,1.6310028018810325,0.07223110960870924
6.018886632812573,0.08520878949717775,0.08520858754731735,1.7949022975008275,0.08486364336664921
7.090825696844326,0.10023923053557426,0.10023685549317035,1.9588017931206223,0.09968271069481766
8.353672718958075,0.11789397143134674,0.11788447955710653,2.1227012887404175,0.11707762466767804
9.841427624785748,0.13862132360819124,0.13861478275596256,2.2866007843602123,0.1374626770038399
11.594145587496312,0.16294253359558122,0.16294460641205882,2.450500279980008,0.16123013901054742
13.65901544258794,0.19146228061084647,0.19146585968103877,2.6143997755998023,0.18893389307896005
16.09163016393901,0.2248801526066332,0.22487694597431024,2.778299271219598,0.2212631852197949
18.95748360644145,0.2640029656294636,0.2639957085945459,2.9421987668393923,0.2589335987832441
22.333733812368674,0.3097576595475743,0.309755118453494,3.1060982624591866,0.30267018601841006
26.311280355387332,0.363204320552643,0.36321069024967967,3.269997758078982,0.35326220029311206
30.997211651031513,0.42554863183386193,0.4255541113526544,3.4338972536987766,0.41167002441291173
36.51768812315178,0.49815270022972297,0.4981557089758095,3.5977967493185723,0.4789597304363997
43.021338850502765,0.5825427538266186,0.5825566278340928,3.7616962449383666,0.5560201910323532
50.683263142180486,0.6804116187368662,0.6804185667050595,3.925595740558162,0.6438953863098085
59.70974477725926,0.7936131411882531,0.7936248859302749,4.089495236177957,0.7434839685372813
70.34380583120559,0.9241448404653827,0.9241318615943881,4.253394731797752,0.8556705114613453
82.87174961603442,1.0741141031931296,1.0741128164207663,4.417294227417546,0.9809434483615856
