t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0005094320663212612,0.0005112619058093952,-2.3025850929940455,0.0005221362904832066
0.11895413398176058,0.0006059329463046021,0.0006018879551905266,-2.129017288892051,0.0005897042220274291
0.14150085991350653,0.000720704813256707,0.0007159692395833474,-1.9554494847900559,0.0007565447000250871
0.1683211224868559,0.0008572039813158944,0.0008645115597672401,-1.781881680688061,0.000858053782865949
0.20022493356261797,0.0010195395775147945,0.001013830261370253,-1.608313876586066,0.0010015786795072481
0.2381758357349677,0.001212596494135968,0.0012121951838421378,-1.4347460724840713,0.0012750320201086328
0.2833200027523515,0.0014421813757890985,0.001456439277150225,-1.2611782683820765,0.0014376810965033892
0.33702085567116,0.0017151959144337187,0.00171126548568022,-1.0876104642800815,0.0016894236570343957
0.4009002402015477,0.0020398424987371237,0.002042898385849068,-0.9140426601780866,0.0020557421137376054
0.47688740886254904,0.002425868178248603,0.0024248867746430778,-0.7404748560760918,0.0024062417169363618
0.5672772872805031,0.002884853968722523,0.002878190567743584,-0.5669070519740967,0.0028737892094300283
0.6747997843597466,0.003430557773248313,0.0034224813397086356,-0.39333924787210184,0.0034765671278613503
0.8027022395959245,0.004079320647866786,0.004085030812135733,-0.21977144377010713,0.0041153311101569685
0.9548474975635292,0.004850547826731153,0.004851059307593772,-0.04620363966811202,0.004846355228816813
1.1358305715732089,0.005767277874061288,0.005767373282063645,0.12736416443388301,0.005767785923836558
1.351117419914992,0.006856855571426004,0.006853263182255186,0.30093196853587784,0.006872077661940088
1.6072100259365862,0.008151726715723872,0.008152916140866268,0.4744997726378726,0.008145731412696434
1.911842767620896,0.009690375901913037,0.009680936610467906,0.6480675767398675,0.00969657409621372
2.27421600731636,0.011518431640154621,0.011518942287250465,0.821635380841862,0.011505041644082989
2.705273956377751,0.01368996674586496,0.013674746238998888,0.9952031849438575,0.013675582964565012
3.2180352066432647,0.0162690259069121,0.01626622409719887,1.1687709890458522,0.016314764512386618
3.8279859112906554,0.019331416518751043,0.019338181940711085,1.342338793147847,0.019273484081256946
4.553547489719605,0.022966803184975213,0.022956736715955918,1.515906597249842,0.022853502941617317
5.416632981844155,0.02728115057667931,0.02727144658394108,1.6894744013518368,0.027217465627214086
6.44330885452313,0.03239956316266223,0.032404888200230055,1.8630422054538314,0.032267460104239726
7.664582247668091,0.03846957331114251,0.03847263097242432,2.036610009555827,0.03820700707999815
9.117337436033338,0.04566493066221445,0.04566790084059935,2.210177813657822,0.045279888472829655
10.845449789228311,0.054189944340821014,0.054190892596848915,2.3837456177598164,0.05363429038674071
12.901110873203223,0.06428442443305063,0.06428627285458997,2.5573134218618114,0.06347405660862905
15.346404713245638,0.07622925780645945,0.07622499784285994,2.730881225963806,0.07507803948568405
18.255182823977446,0.09035263353561447,0.09034853375421603,2.904449030065801,0.08876772340834835
21.715294635049467,0.10703690128483781,0.10703943549710056,3.0780168341677956,0.10480298905905958
25.831240674710823,0.1267259976231877,0.12672938310282886,3.251584638269791,0.12358023806342577
30.727328641346567,0.14993330457837153,0.14993853659924194,3.425152442371786,0.14554945454390866
36.55142768104327,0.1772497052310792,0.17725478152968793,3.5987202464737806,0.17114379481401096
43.47943425595456,0.20935146459951826,0.20934864190234193,3.7722880505757757,0.2009429890434615
51.72058447933967,0.2470073816077662,0.24700924824561718,3.9458558546777702,0.2354602783569555
61.52377335770341,0.29108442138665264,0.2910852888376642,4.119423658779765,0.2752479309421925
73.18507179055727,0.3425507397701191,0.34255760616012476,4.29299146288176,0.32087339199172377
87.05666835238713,0.402474651331108,0.40247186892318937,4.466559266983755,0.3729130787219993
103.5575059119556,0.4720176782312543,0.4720090145495078,4.64012707108575,0.4319376124246365
123.18593433067724,0.5524193727231927,0.552412794718395,4.813694875187744,0.4982567634283358
146.5347613703975,0.6449711839585455,0.644971679163954,4.987262679289739,0.5719914736932141
174.30915637039587,0.7509763324866272,0.7509714028263873,5.160830483391735,0.653141083261012
207.34794741131716,0.8716925998586237,0.871700206344779,5.3343982874937295,0.7411510424355806
246.64895517208885,1.0082553547125048,1.0082513207132837,5.5079660915957245,0.8350843193821724
293.399128600019,1.1615792788860115,1.161587709455124,5.6815338956977195,0.9333324636218214
349.01039253618484,1.3322394556472275,1.3322442531291705,5.8551016997997145,1.0334578394511995
415.1622899477616,1.520336046806908,1.5203377251061974,6.028669503901709,1.132444401764707
493.852706626206,1.7253518852119503,1.725356029292964,6.202237308003704,1.226268571094391
587.4582103126884,1.946018836937459,1.946019211354487,6.3758051121057,1.3103256102332819
698.8058265822079,2.180216009377462,2.180216706946559,6.549372916207694,1.3795801251524447
831.2584192249495,2.4249291751791846,2.4249205971654177,6.722940720309689,1.4290846382084184
988.816253739511,2.676303425487088,2.676302872006016,6.896508524411683,1.4544768893782214
1176.2378113067243,2.9298163504025743,2.929821316778375,7.070076328513679,1.452701120335744
1399.1835020059298,3.180583312079057,3.1805871589523855,7.243644132615674,1.422945548474315
1664.3866176268243,3.423778244928218,3.423776385189168,7.417211936717669,1.3669732089897546
1979.8566871063028,3.6551166278864837,3.6551122352536014,7.590779740819662,1.2892244397090378
2355.121376227279,3.8713129062274567,3.871312095179007,7.764347544921658,1.1963770167392564
2801.5142373104827,4.070409196937502,4.07041729860066,7.937915349023653,1.096342279156198
3332.5169993684117,4.25189022509942,4.251891539053643,8.111483153125649,0.9970966378049806
3964.16673639365,4.416552986662931,4.416545046403248,8.285050957227643,0.9053673549549645
4715.540210870081,4.566171541627622,4.566176786463972,8.458618761329637,0.8253311124938812
5609.330020402195,4.703056972210791,4.703046864108488,8.632186565431633,0.758930640370114
6672.529947948349,4.82963236760816,4.829628635893496,8.805754369533627,0.7059845605289269
7937.250214255583,4.948116454983338,4.948119243910325,8.979322173635623,0.6646627061996483
9441.68725433317,5.060354412193163,5.060356728660623,9.152889977737619,0.63279078284306
11231.277306658274,5.167780251909891,5.16778345717843,9.326457781839611,0.6081335862378486
13360.068655225361,5.271463883974605,5.271461550988568,9.500025585941607,0.5888493221118652
15892.353968191985,5.372192577245265,5.372194024750241,9.673593390043601,0.5735275680508226
18904.61203217875,5.470551196031451,5.470553392145644,9.847161194145597,0.5611297050992233
22487.81752548995,5.566984696734115,5.566982126211186,10.020728998247593,0.5510455428643818
26750.188588845114,5.661840627972171,5.661840921815969,10.194296802349585,0.542769805517915
31820.455174348466,5.755396074616092,5.755396852764409,10.367864606451581,0.5358999881700179
37851.74688170056,5.847874763016226,5.847870890145879,10.541432410553575,0.5302470388250505
45026.217700094996,5.939458548656715,5.939464481085306,10.715000214655571,0.5254942304262231
53560.54732989022,6.030295911449396,6.030288649432574,10.888568018757567,0.5215211591386105
63712.48523216181,6.120508562712374,6.1205030458541385,11.06213582285956,0.5182890026965546
75788.63504617523,6.210196663216754,6.2102052176090785,11.235703626961556,0.5154861352339543
90153.71447577489,6.299443104684204,6.2994466389293065,11.409271431063551,0.5131198856702188
107241.5703070472,6.3883167937070455,6.3883274012027735,11.582839235165546,0.511128315829726
127568.28122718897,6.476875299586386,6.476877477715143,11.756407039267541,0.5094028232169773
151747.74416921928,6.565166894706647,6.565159260061027,11.929974843369536,0.5080324353326817
180510.21491335248,6.653232214306525,6.65323362614171,12.10354264747153,0.5068290454220961
214724.3628987934,6.741105519097459,6.741097668999076,12.277110451573526,0.5058305928979507
255423.50633411264,6.8288157901096485,6.8288254366555226,12.450678255675522,0.5049531130470349
303836.8199455912,6.9163875529576835,6.916384875011155,12.624246059777516,0.5041753403901112
361426.4578839987,7.003841581041429,7.003842650083297,12.79781386387951,0.5035949717437024
429931.7129568635,7.091195523168473,7.091200621815875,12.971381667981504,0.5030328239290346
511421.54586078605,7.178464343495679,7.178463255364475,13.1449494720835,0.50256669191739
608357.0708748309,7.265660762384773,7.265659416077683,13.318517276185496,0.5021841180161718
723665.885175961,7.352795591483901,7.352789244602399,13.49208508028749,0.501855330891
860830.486632505,7.43987801652377,7.439871271596941,13.665652884389484,0.5016201777500232
1023993.4504246721,7.5269158571924155,7.526919470093049,13.83922068849148,0.5013542884329488
1218082.5409826182,7.613915757274888,7.613909197437791,14.012788492593474,0.5011505363063237
1448959.5378088981,7.700883375747445,7.700886666315496,14.18635629669547,0.5010011704784547
1723597.269946693,7.787823522318656,7.7878245434627384,14.359924100797462,0.5008274768914484
2050290.205798358,7.874740301231778,7.874741717111476,14.533491904899458,0.500712835039657
2438904.958420295,7.961637185755741,7.961639797989774,14.707059709001454,0.5006281291135442
2901178.271927081,8.048517160783526,8.048527567195336,14.880627513103448,0.5005079125098354
