t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.06815919319271396,0.06817824422396078,-2.3025850929940455,-8.145640426041445e-05
0.1373248740149972,0.06815919319271396,0.06815240794064674,-1.9854058171760678,-3.8218008949335595e-05
0.18858121023234856,0.06815919319271396,0.06815400030315728,-1.66822654135809,-1.3959366591637132e-05
0.25896890936752975,0.06815919319271396,0.0681435526970739,-1.3510472655401118,2.1545864677098722e-05
0.3556287285269725,0.06815919319271396,0.06816766810666759,-1.033867989722134,6.532314035111501e-06
0.4883667034108015,0.06815919319271396,0.06814769652634407,-0.7166887139041558,8.593846278765295e-06
0.6706489601900785,0.06815919319271396,0.06817311968654598,-0.3995094380861776,1.797120514987685e-05
0.9209678396639139,0.06815919319271396,0.06815909671401409,-0.08233016226819984,-2.1454082646780338e-05
1.2647179255371115,0.06815919309271397,0.06815951010575144,0.23484911354977822,0.03977079273117126
1.7367722978889244,0.09338592566908646,0.09338803918837373,0.552028389367756,0.09407061651652393
2.3850203700033377,0.1278476260906407,0.127834010150675,0.869207665185734,0.12838628300308147
3.2752262183391037,0.17483971795342226,0.17483097572413242,1.1863869410037118,0.1748627768708213
4.497700278040334,0.2387625662570856,0.23875970802149069,1.5035662168216903,0.23739907578991418
6.176461240391068,0.325432911167164,0.32542710960193705,1.8207454926396682,0.32105291307684397
8.481817616952167,0.44243299134704406,0.44242236895942216,2.137924768457646,0.4319701934006279
11.647645356661398,0.5994544520478028,0.5994510958374629,2.4551040442756236,0.5771417904462838
15.995114311748944,0.8085426220756688,0.8085371992355096,2.772283320093602,0.7639580719173477
21.965270577164038,1.084062154603498,1.0840744318495508,3.0894625959115802,0.9987042050058803
30.16378014714375,1.442081975107615,1.4420737522357798,3.406641871729558,1.2842350171035934
41.422373085225914,1.898731749791156,1.8987398972595637,3.723821147547536,1.6156728515677785
56.883221653308574,2.4669850936685283,2.4669896422738478,4.041000423365514,1.974774506574215
78.11481247107766,3.151456287170832,3.151454993057596,4.358179699183492,2.3243797928536543
107.27106781295866,3.9414823221006947,3.9414798411203775,4.67535897500147,2.6056550302457877
147.30985872868777,4.804371316912628,4.8043745441072545,4.992538250819448,2.7455972626266485
202.29307791084096,5.6831616524490185,5.683172944015875,5.309717526637426,2.6807561792410928
277.79871438212234,6.504937662300841,6.504935151259777,5.626896802455404,2.3952799155535276
381.4867345405317,7.2026429658275335,7.20263924200911,5.944076078273382,1.9504352835859848
523.8761775917117,7.742216295602248,7.742210452815046,6.261255354091359,1.4702636748725895
719.4123008724015,8.135325654108422,8.135313577324242,6.578434629909338,1.0761081069525926
987.9320358214176,8.424844840243946,8.424848832945207,6.895613905727315,0.8208822670729538
1356.676423545558,8.656047515825295,8.656047263328285,7.212793181545293,0.6824722704742899
1863.0541894251105,8.857781705888886,8.857780953974984,7.5299724573632725,0.6052048845818147
2558.436818459159,9.039967056603707,9.039964157354612,7.847151733181249,0.5379948857649833
3513.3701377023413,9.19906431360138,9.199062610496407,8.164331008999227,0.45217599983859014
4824.731115280281,9.326797685705335,9.326805869696761,8.481510284817206,0.3476247023458134
6625.555925621014,9.419574512498967,9.419581313189376,8.798689560635184,0.24614176813570893
9098.536327652235,9.482941599412786,9.482948005228442,9.115868836453162,0.17118213695572185
12494.553549157177,9.528169711093744,9.528172165654555,9.43304811227114,0.13017890980880517
17158.129920116484,9.56552757727647,9.5655281099083,9.750227388089119,0.11449912395956183
23562.38029612949,9.600813499950513,9.600805664093127,10.067406663907095,0.11148650478713253
32357.009056594332,9.636244113497973,9.63625052761202,10.384585939725072,0.1130388292325406
44434.221921989476,9.672512426590577,9.672512812083705,10.701765215543052,0.11610223645474088
61019.23927391628,9.709901719858134,9.709900974171141,11.01894449136103,0.11987028386998845
83794.5934578152,9.748561437063165,9.748553551743662,11.336123767179007,0.12395430921184651
115070.81989732376,9.788539266533514,9.788532450231804,11.653303042996985,0.12807376938572224
158020.85845202443,9.829804001387023,9.829798242593746,11.970482318814964,0.13201376937638407
217001.9447866595,9.872274206908727,9.87227651376941,12.287661594632942,0.1356423785105157
297997.64728837385,9.915840188144983,9.915844145366133,12.60484087045092,0.1388790328043897
409224.8937064157,9.960378422910592,9.960375615871804,12.922020146268899,0.14173600188130497
561967.5697203414,10.005761570242141,10.005755590234225,13.239199422086875,0.14421933342259657
771721.2571236,10.051865605806226,10.051862383339666,13.556378697904853,0.14631544392677365
1059765.244091936,10.098574742943512,10.098572043325587,13.87355797372283,0.14805794406467856
1455321.2863039807,10.145784533882642,10.145784206294735,14.19073724954081,0.1494766842192186
1998518.1229303775,10.193403329856636,10.193393856230234,14.507916525358787,0.15064235216500962
2744462.4944810267,10.241352567503974,10.241345470629165,14.825095801176765,0.15159111910953543
3768829.6629349175,10.289566198947776,10.289556978989435,15.142275076994743,0.15232818142056045
5175540.586465227,10.337989621273207,10.337976155168446,15.459454352812722,0.1529522269100114
7107304.589958418,10.386578294719255,10.386583532121564,15.7766336286307,0.15340512858744002
9760097.074022507,10.435296314589575,10.4352900103527,16.093812904448676,0.15371390505860882
13403041.010642856,10.484115037530938,10.484093262300851,16.410992180266657,0.15407623105094054
18405709.182043664,10.53301178661234,10.533029585123701,16.72817145608463,0.1542981901041533
25275616.945808277,10.581968727254036,10.581973638695365,17.045350731902612,0.1543973189604711
34709709.127344556,10.630971959592248,10.63097284475594,17.36253000772059,0.15454700705083815
47665064.33009777,10.68001066924813,10.680011854247805,17.679709283538564,0.1546433110013191
65455989.54047424,10.72907650661602,10.729072151542926,17.996888559356545,0.15472723039323047
89887355.17172614,10.778163005420158,10.778164396018699,18.314067835174523,0.15479833951256905
123437697.24498568,10.827265237391387,10.82726980199177,18.6312471109925,0.15481492336765953
