t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.365745750042596e-05,3.8891284089685605e-05,-2.3025850929940455,8.439217781274966e-05
0.11823387785468574,5.1617679887741786e-05,5.302650909130264e-05,-2.1350906004004266,8.382813355242244e-05
0.13979249872556748,6.1029277617259586e-05,6.697278547855183e-05,-1.9675961078068074,5.34146965998441e-05
0.16528209219320056,7.215686338603678e-05,7.091984409936867e-05,-1.8001016152131883,6.25665824081173e-05
0.19541942699937784,8.531328868079865e-05,8.793190142608073e-05,-1.632607122619569,7.28499061019294e-05
0.23105196662277117,0.00010086843601470513,9.532376021543957e-05,-1.46511263002595,0.00012260179746410478
0.2731816999976166,0.00011925961305782374,0.00012900215314071248,-1.2976181374323306,0.00011574221305452036
0.32299331749653604,0.00014100384029225522,0.00013409612670989849,-1.1301236448387115,0.00011700121712175277
0.38188752448765173,0.00016671237699311412,0.00016819627213000008,-0.9626291522450924,0.00017529508671456677
0.45152042924501323,0.00019710789279803352,0.00019281804991672,-0.7951346596514733,0.00019040949368049636
0.5338501128025017,0.0002330447662359265,0.00023198135518804534,-0.6276401670578542,0.0002680822766774659
0.6311916902980119,0.0002755330788175125,0.0002826226597275887,-0.46014567446423504,0.0002691910748828378
0.7462824121358779,0.00032576697694298464,0.000322157400184509,-0.29265118187061573,0.00029435032535278527
0.8823586356157362,0.00038515819493049316,0.0003812267765070515,-0.12515668927699664,0.00039825516385205717
1.0432468314741812,0.0004553756771547101,0.00045556849336888703,0.04233780331662246,0.0004755373787683849
1.2334711844480626,0.0005383924061000106,0.0005405265604392722,0.2098322959102416,0.0005305419063978692
1.4583808135930678,0.0006365407441890606,0.0006332941881924121,0.37732678850386075,0.0006347432622161315
1.7243001897998,0.0007525778325689963,0.0007531585617034913,0.54482128109748,0.000800764025306046
2.03870698025601,0.000889762868506611,0.0009015413164041322,0.7123157736910991,0.0008984692769782548
2.410442320850843,0.001051948411049478,0.0010541358730203488,0.8798102662847181,0.0010401921299882397
2.8499594293924377,0.0012436882505628957,0.0012499942224286447,1.0473047588783373,0.0012586454888694908
3.3696175506559536,0.001470364831355949,0.0014757682480472346,1.2147992514719563,0.0014749966307037725
3.9840294990126135,0.0017383397526445443,0.001744101846902697,1.3822937440655756,0.001745924410912905
4.710472571557222,0.0020551314969079314,0.0020606336946725756,1.5497882366591946,0.0020696455869135557
5.569374386633443,0.002429625277519818,0.002437410321760116,1.7172827292528143,0.0024309568335290715
6.584887309562338,0.0028723207518204963,0.002874977457370463,1.8847772218464334,0.002868156269519787
7.785567618456637,0.0033956243665063295,0.003398211079844967,2.0522717144400526,0.003396117896825962
9.205178508299985,0.004014194275458533,0.004012639545204408,2.2197662070336714,0.003997994468460058
10.883639513809188,0.004745347149543743,0.004737495189618591,2.3872606996272907,0.004787869082114849
12.868149048901461,0.005609537803136318,0.005616522950231414,2.5547551922209095,0.005663527255501991
15.214511628637068,0.006630924414369271,0.006634714437519467,2.7222496848145292,0.006660232941620029
17.9887070951897,0.00783803427932008,0.007847627624455315,2.8897441774081476,0.007843769915670516
21.268745974563785,0.00926454748890764,0.009262290961612133,3.0572386700017673,0.009245786831709114
25.14686313678915,0.010950218793531767,0.010944864372467082,3.224733162595387,0.01095850683538831
29.732111445436264,0.01294196110408173,0.01293327004556629,3.3922276551890054,0.012978737089233736
35.15342833001617,0.015295117771627464,0.015292598339001467,3.559722147782625,0.015331554053732275
41.56326151344579,0.01807495484830743,0.018069171779369352,3.727216640376244,0.018058862744190617
49.14185585023113,0.021358409051608563,0.02134211844331353,3.8947111329698636,0.021378090521864103
58.10232182148798,0.02523613211744174,0.02523059662852954,4.062205625563482,0.02529477578357353
68.69662821315455,0.029814877402697,0.029815589713591537,4.229700118157101,0.029862032827303583
