t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.743819367972212,2.7438196897570397,-2.3025850929940455,-9.937252596764321e-05
0.11969234156388106,2.743819367972212,2.743801827103858,-2.1228306487166533,1.3552937827651342e-05
0.1432625662904477,2.743819367972212,2.7438245621586552,-1.943076204439261,1.019634465271741e-05
0.1714743201775442,2.743819367972212,2.7438054927803917,-1.763321760161869,-1.0393386174680824e-05
0.20524162900124918,2.743819367972212,2.7438208256439434,-1.5835673158844767,7.667300775672552e-05
0.24565851161544874,2.743819367972212,2.743833057408193,-1.4038128716070843,2.459881741031125e-07
0.29403442480350933,2.743819367972212,2.743820914078878,-1.2240584273296922,-2.9447673533802883e-05
0.35193668805120937,2.743819367972212,2.7438224707078103,-1.0443039830523,-2.0885733675332006e-05
0.4212412627508641,2.743819367972212,2.7438134054719776,-0.8645495387749077,-3.796409462952842e-05
0.5041935310197699,2.743819367972212,2.7438088222783463,-0.6847950944975154,-2.3562795585606694e-05
0.6034810432911757,2.743819367972212,2.7438049344375255,-0.505040650220123,0.00011052687379196339
0.7223205916093468,2.743819367972212,2.7438485576718983,-0.32528620594273094,7.717658468138904e-06
0.8645624296953058,2.743819367972212,2.743807709004344,-0.1455317616653386,-3.522754863684906e-05
1.0348150163838943,2.743819367972212,2.7438358930550413,0.034222682612053454,-1.2237742737958414e-05
1.2385943239645427,2.743819367972212,2.7438033094270544,0.21397712688944592,-5.7777716409238125e-05
1.4825025488304844,2.743819367972212,2.7438151214524327,0.39373157116683843,0.00011763050471958123
1.7744420144394255,2.743819367972212,2.7438455986390666,0.5734860154442305,-3.472243226144642e-05
2.1238711967758483,2.743819367972212,2.7438026384294023,0.7532404597216225,-3.9912186807162506e-05
2.542111167221837,2.743819367972212,2.7438312498531476,0.9329949039990149,6.952081524758671e-05
3.042712381204726,2.743819367972212,2.743827631780423,1.1127493482764075,-9.296075396611872e-06
3.641893696118058,2.743819367972212,2.7438279078314136,1.2925037925537994,-6.190982510349874e-06
4.359067842151077,2.743819367972212,2.7438254060671805,1.4722582368311914,-4.780998386817999e-05
5.217470370628768,2.743819367972212,2.743810719717251,1.6520126811085838,-5.601684583696799e-06
6.2449124570072785,2.743819367972212,2.7438233922117825,1.8317671253859764,-4.356271914616969e-05
7.474681948406507,2.743819367972212,2.7437950585325086,2.0115215696633686,3.575144980393709e-05
8.946621848500472,2.743819367972212,2.743836245175766,2.1912760139407603,5.390319245219518e-05
10.708421181335993,2.743819367972212,2.7438144372093167,2.3710304582181525,-2.848976886753919e-05
12.817160056463672,2.743819367972212,2.743826002850625,2.5507849024955456,5.804537362465681e-05
15.341158993571826,2.743819367972212,2.7438353050370745,2.7305393467729373,-2.4303097547623937e-05
18.362192422444043,2.743819367972212,2.7438172656710385,2.9102937910503295,-9.810858196519809e-06
21.978138072888825,2.743819367972212,2.7438317779463492,3.0900482353277225,-3.4390670607236735e-05
26.306148091583474,2.743819367972212,2.743804901919271,3.2698026796051147,-3.447843028367247e-05
31.48644462607846,2.743819367972212,2.7438193826441983,3.4495571238825065,6.0160856345318766e-05
37.68686284816809,2.743819367972212,2.7438265302818707,3.6293115681598986,-2.3871185477396316e-05
45.10828860494073,2.743819367972212,2.743810800740839,3.8090660124372904,-5.222170496889502e-05
53.99116687064694,2.743819367972212,2.7438077561147582,3.9888204567146834,-4.74971409736174e-06
64.62329186513972,2.743819367972212,2.7438090931764023,4.168574900992075,2.284354715698335e-05
77.34913122904678,2.743819367972212,2.7438159685730064,4.348329345269468,-6.256893221520772e-06
92.58098634736533,2.743819367972212,2.7438068437676746,4.52808378954686,4.256876803080179e-05
110.81235040209856,2.743819367972212,2.743831272423488,4.707838233824252,1.3300886738809005e-05
132.6338969382445,2.743819367972212,2.743811625554683,4.887592678101645,2.492065939091286e-07
158.75261695280955,2.743819367972212,2.7438313620154737,5.0673471223790365,7.793281134446191e-05
190.0147245247565,2.743819367972212,2.7438396430930716,5.247101566656428,5.62380860003277e-06
227.4330730998394,2.743819367972212,2.7438333838246525,5.426856010933822,-5.277179617646796e-05
272.219970683891,2.743819367972212,2.7438206711632827,5.6066104552112135,-1.1110912077710623e-05
325.8264571160596,2.743819367972212,2.743829389353001,5.786364899488605,-9.22318405566017e-06
389.9893159568468,2.743819367972212,2.743817355346633,5.966119343765999,8.833163688689226e-06
466.7873441177122,2.743819367972212,2.743832564953861,6.1458737880433905,5.0643239248388844e-05
558.7087022983409,2.743819367972212,2.743835562041288,6.325628232320783,-5.72434705375056e-05
668.7315283020573,2.743819367972212,2.743811985417392,6.505382676598175,-1.8448506216997245e-05
800.4204250006602,2.743819367972212,2.7438289296393217,6.6851371208755666,1.4475332214652497e-05
958.0419490388593,2.743819367972212,2.743817189427988,6.86489156515296,-9.117758167774389e-06
1146.7028419688534,2.743819367972212,2.743825651724216,7.044646009430351,-3.184286809130628e-05
1372.5154823320936,2.743819367972212,2.743805741633872,7.224400453707744,-5.887898599013729e-05
1642.7959191300786,2.7438193678722125,2.7438044842054032,7.404154897985137,0.9561743238175233
1966.3009027226724,3.0875359688775608,3.087558910054134,7.583909342262529,1.9511445307505757
2353.511592660497,3.445277235751321,3.445258285865281,7.7636637865399205,2.009006414877634
2816.9731342327386,3.809822769732124,3.8098145733662285,7.943418230817312,2.023547219787403
3371.701105588614,4.172728967278921,4.172741497789174,8.123172675094704,1.9893700211535983
4035.6680038142767,4.525008283598937,4.525010778595366,8.302927119372097,1.9062682550844992
4830.385531509653,4.858072642785446,4.858061879461878,8.482681563649491,1.7796436356039793
5781.601549226824,5.164798831603932,5.1648084840549515,8.662436007926882,1.6200142136675935
6920.134274163208,5.440478922090552,5.440471388860469,8.842190452204274,1.4423961717598464
8282.870752110626,5.683385908671123,5.683362728620014,9.021944896481667,1.2636017818447154
9913.961951911051,5.894760415138864,5.894747461027304,9.201699340759058,1.0982990025123753
11866.253201994583,6.078204342325606,6.078210982314069,9.38145378503645,0.9566895700527079
14202.996313366324,6.238677881529709,6.2386858650489065,9.561208229313843,0.8434394517440158
16999.89885969985,6.381427183719506,6.381434962173817,9.740962673591234,0.7578669290634207
20347.577008666263,6.511150623105115,6.5111457623889235,9.920717117868627,0.6957535356624477
24354.491373186596,6.631563104805106,6.631564542487887,10.100471562146021,0.651429128156564
29150.461000540443,6.745336511171679,6.745340324224703,10.280226006423414,0.619449910751248
34890.86934821279,6.854276593995865,6.8542622914174265,10.459980450700805,0.5958617005154863
41761.69851487033,6.959578060949302,6.959557901909387,10.639734894978197,0.577984554999735
49985.55482929682,7.062050053439997,7.062052876387211,10.819489339255588,0.5638418859542365
59828.88101888298,7.162271171717492,7.162264071649428,10.99924378353298,0.5525147054233444
71610.5886229694,7.260679048434046,7.2606868240441305,11.178998227810373,0.5433381123047912
85712.39033051045,7.357616989602256,7.3575989525135785,11.358752672087768,0.5359244353034696
102591.16699696149,7.453358398468572,7.4533564221294295,11.538507116365158,0.5299535833671849
122793.77001637474,7.548121711677853,7.548121976255539,11.718261560642551,0.5249724391128383
146974.73862716576,7.642081579736768,7.64208868023678,11.898016004919942,0.5208960014102278
175917.50617024864,7.735378085812263,7.735388718775164,12.077770449197335,0.5175230623591359
210559.78235595548,7.828124234071068,7.828142821186982,12.257524893474727,0.5145979425314521
252023.93389365473,7.920411912302578,7.920391253147225,12.437279337752118,0.5122723217817376
301653.34777872293,8.012316442288204,8.01230927422811,12.61703378202951,0.5104707827449744
361055.955362191,8.103900016758327,8.103910036891559,12.796788226306903,0.5086942300667234
432156.32732884836,8.195214251381335,8.195189371493633,12.976542670584298,0.5073817444519704
517258.0273963689,8.28630220537477,8.286318283912475,13.156297114861689,0.5062863911223925
619118.2449178551,8.377199846644649,8.377203829256457,13.336051559139081,0.5051587634421006
741037.1243913847,8.467937332262574,8.467927349501254,13.515806003416472,0.5043530122889308
886964.6860416981,8.558539943007206,8.558523220143705,13.695560447693865,0.5037119134948015
1061628.8015680343,8.64902895213638,8.649016259673573,13.875314891971257,0.5032483795126143
