t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.026324752233004792,0.02632198529535155,-2.3025850929940455,-5.98711761578714e-06
0.13781404764397395,0.026324752233004792,0.026320065016526506,-1.9818499833343763,-3.0500427282124236e-06
0.18992711728015524,0.026324752233004792,0.026320028783773767,-1.661114873674707,8.366251295405746e-06
0.2617462478972995,0.026324752233004792,0.026325431717579856,-1.3403797640150374,1.2447027842932644e-05
0.36072309878349845,0.026324752233004792,0.02632801318145406,-1.0196446543553683,4.922422901250054e-06
0.4971271032203098,0.026324752233004792,0.0263285893052779,-0.6989095446956991,-8.844053476731539e-06
0.6851109828831455,0.026324752233004792,0.026322339984530672,-0.37817443503602954,-3.052983490093137e-06
0.9441791763646764,0.026324752233004792,0.02632663090728894,-0.057439325376360276,1.534480692930031e-05
1.301211539959696,0.026324752233004792,0.026332183221197028,0.26329578428330896,-3.290798701411576e-06
1.7932522916289426,0.026324752233004792,0.02632451995792422,0.5840308939429782,-5.114567546025291e-06
2.471353567562166,0.026324752233004792,0.026328902378431555,0.9047660036026476,-1.0322635678723647e-06
3.405872383051173,0.026324752133004788,0.026323857791586937,1.2255011132623168,0.015300001909172597
4.693770588671097,0.03614612314340112,0.0361433979586948,1.5462362229219866,0.03626917033222705
6.468675235370022,0.04958373567188594,0.049589450439131065,1.866971332581656,0.04955780683578981
8.914743170806787,0.06793255658354169,0.0679332551786343,2.1877064422413253,0.06754835235532028
12.285768400753579,0.09292317995646798,0.09291970683915836,2.508441551900994,0.09183891646123736
16.931514717242834,0.12684656888289952,0.12684518506307454,2.8291766615606635,0.12436078839702373
23.3340057592675,0.17269721432452487,0.172693449046923,3.149911771220333,0.1675400911032951
32.15753781432454,0.23432232537644185,0.23431716404788702,3.470646880880002,0.22424868722458252
44.31760448456216,0.3165488171854068,0.3165423036229497,3.7913819905396715,0.2976374842703305
61.075884559022434,0.4252340697800831,0.42524274636043263,4.112117100199341,0.3906648157055128
84.17114864514971,0.5671489841982761,0.5671421486339138,4.43285220985901,0.5055762135977792
115.99966689630676,0.7495563847698887,0.7495548309796412,4.7535873195186795,0.6425426682425573
159.86383620332728,0.9793114407382503,0.9793141349535023,5.074322429178348,0.7978214882707036
220.31482339073816,1.2613263873110796,1.2613335560383316,5.395057538838019,0.9619690904694844
303.624775674449,1.5963872514266058,1.5963886583953888,5.715792648497688,1.1182961816628236
418.43759300689413,1.9786814286044363,1.9786872529535575,6.036527758157358,1.24344475371342
576.6657837868189,2.3940115037136898,2.394021437271416,6.357262867817027,1.3119495058228783
794.7264580144624,2.82025404271033,2.8202637901896543,6.6779979774766955,1.3054963522445522
1095.2446994873167,3.231458765433739,3.2314584686663252,6.998733087136364,1.2237126244348835
1509.4010519695516,3.605234853525666,3.605238995769741,7.319468196796034,1.087956550122184
2080.16668489996,3.929351419093865,3.929350195483111,7.640203306455702,0.9285362331122096
2866.761906202107,4.200870627018849,4.200867336870181,7.960938416115373,0.761529109537597
3950.800619252672,4.4178517197748555,4.4178484403962575,8.281673525775043,0.5842958082759441
5444.75824773529,4.575674583781701,4.575675697152322,8.602408635434712,0.4008508347417346
7503.641725633121,4.674980718296759,4.674982313272377,8.923143745094382,0.2392100274738553
10341.072382797129,4.729121071801164,4.729121805939359,9.24387885475405,0.13044501099818076
14251.450420525882,4.758653814630004,4.758658903086495,9.56461396441372,0.07895776970928305
19640.500672500842,4.779775826567138,4.779770863791738,9.885349074073389,0.0642823339289136
27067.368954315363,4.799897531190705,4.799894105930235,10.20608418373306,0.06417414663725582
37302.63674667035,4.820941894571023,4.820936667709772,10.526819293392727,0.06759303716556521
51408.27357851487,4.843250596591984,4.843253026305291,10.847554403052397,0.07187092520287336
70847.82264243888,4.867035916714643,4.867039725862343,11.168289512712066,0.07676536690151087
97638.25205116898,4.892492498838916,4.892495723047732,11.489024622371735,0.08215046378614682
134559.22720054127,4.919732863612619,4.919736801884428,11.809759732031404,0.0877610945513595
185441.5174835173,4.94879154293174,4.9487918516172975,12.130494841691075,0.09340027520757031
255564.46125644253,4.9796476370299745,4.979650296906313,12.451229951350742,0.09889437616445015
352203.72839701944,5.012238594682584,5.012229648784957,12.771965061010413,0.10416164349352965
485386.2140569215,5.0464680006396545,5.046466889202772,13.092700170670083,0.10909158816007898
668930.3882976865,5.082212641419098,5.082208653767897,13.413435280329752,0.11358753790145122
921880.0440335945,5.119330338893835,5.119329912052359,13.734170389989421,0.11761927232196848
1270480.2031047447,5.157668202853587,5.157657914180452,14.05490549964909,0.12117881826404539
1750900.1924140318,5.197070457618552,5.197062515181055,14.37564060930876,0.12429770291122942
2412986.425371903,5.237385239789347,5.237391188927809,14.69637571896843,0.1269136932436589
3325434.2619046615,5.278469886300794,5.278473869820692,15.017110828628098,0.12908528264301447
4582915.55807032,5.320194559378086,5.320195553495722,15.337845938287767,0.130926978188536
6315901.430682131,5.36244429011566,5.362459627234111,15.658581047947438,0.1323913540591959
8704199.406826695,5.40511969927872,5.405120664420059,15.979316157607105,0.13356447680430916
11995609.517550629,5.448136584771425,5.448137261463043,16.300051267266774,0.1345426376702425
16531635.015702315,5.491424891740457,5.491425759714192,16.620786376926443,0.1353125588624988
22782915.35686789,5.534927203401142,5.534936238273232,16.941521486586115,0.13589434930683505
31398057.824600205,5.578597073383358,5.578597937768305,17.262256596245784,0.13634897686616348
43270934.36967689,5.622397336266894,5.622400046367539,17.58299170590545,0.13671860533871266
59633426.108219266,5.6662985526810825,5.666298851519963,17.903726815565122,0.13699854531548125
82183238.26851538,5.710277559878959,5.7102805332774915,18.22446192522479,0.13721631758126254
113260047.14273255,5.754316272098458,5.754319032853008,18.545197034884463,0.13737766442602883
156088255.33087295,5.798400647339586,5.7984042138064344,18.865932144544132,0.13749799861997117
215111542.5683363,5.842519864765886,5.842519904183731,19.186667254203797,0.13758715931734025
296453923.7628146,5.8866655590826324,5.886662279069254,19.50740236386347,0.1376707198097077
408555151.73691595,5.930831355991798,5.930831571013914,19.82813747352314,0.13773314101722423
563046391.466624,5.975012368523032,5.975013987245113,20.148872583182808,0.1377546241937786
775957022.1934869,6.019204882984964,6.019197060007751,20.469607692842477,0.1377964680781682
1069377780.2624947,6.06340606746957,6.063406317844645,20.790342802502146,0.13784053905190474
1473752803.585027,6.107613784472121,6.107617660824472,21.111077912161814,0.1378370783505205
2031038390.887073,6.151826410989693,6.15182469872449,21.431813021821487,0.13785668453370245
2799056215.684504,6.196042743973922,6.196048618486944,21.752548131481152,0.13785807939486677
3857492666.665061,6.240261837857672,6.240256551148856,22.07328324114082,0.1378592524082714
5316166781.500594,6.28448301221259,6.284481223364479,22.394018350800494,0.13789847985447465
7326424621.090353,6.328705741748089,6.3287143192649085,22.714753460460162,0.13787490991266443
10096842317.909266,6.372929622378543,6.37292387206479,23.03548857011983,0.13786697176772156
13914867082.540413,6.41715437210168,6.417151875881642,23.3562236797795,0.13789289834255827
19176641550.727913,6.461379784707712,6.46137805980717,23.67695878943917,0.1378954968671232
26428105923.2343,6.505605672616618,6.505607730500148,23.99769389909884,0.1379058577216567
36421642488.44606,6.549831924067094,6.549840560605302,24.31842900875851,0.13790080321027212
50194139731.74476,6.59405842696582,6.594066988979753,24.639164118418176,0.13788055466133076
69174575644.38965,6.638285158017887,6.638286830243779,24.959899228077848,0.13788213785149803
95332282636.07605,6.682512024396275,6.682514274187573,25.280634337737517,0.1378898975701634
131381277412.16989,6.726738981024121,6.726739093080032,25.60136944739719,0.13788523163515035
181061856248.06885,6.770966055105127,6.770963543965469,25.922104557056855,0.13789580112670455
249528672834.77747,6.815193175517218,6.815195142871996,26.242839666716524,0.13790342261784974
343885564065.8965,6.859420325436372,6.859424482717031,26.563574776376196,0.1378844054153019
473922615102.5236,6.903647532777903,6.903643882654468,26.884309886035865,0.13789673144882875
653131938572.9572,6.947874758465485,6.947881129282928,27.20504499569553,0.13789895689915357
900107561002.9469,6.992102000742381,6.992101956780479,27.525780105355203,0.13789318981546145
1240474662967.6143,7.0363292501713985,7.0363355039964945,27.846515215014872,0.13789110505727473
1709548343033.6152,7.080556517540742,7.080554994183753,28.16725032467454,0.13789809053508306
2355997767965.116,7.124783796143692,7.124793022375751,28.487985434334213,0.13789709395624164
3246895886434.398,7.169011069558655,7.169011873287366,28.80872054399388,0.13788176157589038
4474678643880.937,7.213238357025789,7.213240066213971,29.129455653653547,0.13790446377304008
6166735758192.808,7.2574656366230075,7.257473479908976,29.45019076331322,0.13788538185060606
8498628155873.822,7.301692924592232,7.3016894323506065,29.77092587297289,0.13789203541671502
11712303455820.098,7.345920223114033,7.345927114110125,30.091660982632554,0.13791527372642606
16141199464810.734,7.3901475116706115,7.390157973235384,30.412396092292227,0.13787532076881365
22244840320743.156,7.434374794977532,7.43437002636242,30.733131201951895,0.13787313658817943
30656514837954.934,7.478602093899249,7.4785994844008465,31.053866311611568,0.13790583814221652
42248983964761.03,7.522829393457675,7.522832514600926,31.374601421271233,0.13789385822692377
58225034890290.74,7.567056679065424,7.567054287880462,31.695336530930902,0.1378932510572883
80242277324425.81,7.611283975596521,7.611286928599301,32.016071640590575,0.13788223133007715
110585130302494.02,7.655511270212147,7.655501633052006,32.33680675025024,0.1378918410855353
152401844162229.3,7.699738564939861,7.699740438142785,32.65754185990991,0.13791857796655843
210031150124029.88,7.743965856523202,7.743972293508424,32.97827696956958,0.1378872135526982
289452429299117.25,7.788193155205169,7.788190979261768,33.29901207922925,0.13786973390647184
398906108820925.9,7.8324204435996085,7.832411621954908,33.61974718888892,0.13789498852180915
549748654865193.94,7.876647737701755,7.8766465077918895,33.94048229854859,0.13790302957339146
757630873138022.0,7.92087502376917,7.920872308580154,34.26121740820826,0.13790049296775406
1044121772471894.9,7.965102327491122,7.96510556726016,34.58195251786793,0.13789854062083629
1438946476975512.2,8.009329622636852,8.009330115676018,34.90268762752759,0.1378898872669908
1983070383350319.0,8.053556922712648,8.053557823487237,35.22342273718726,0.1378840682522574
2732949562923948.5,8.097784210179576,8.097778639178436,35.544157846846936,0.13788968941036023
3766388412733792.0,8.142011511742275,8.142009952795176,35.8648929565066,0.13791435047695838
5190612321582068.0,8.186238810219676,8.186246587826178,36.185628066166274,0.13789486340091328
7153392937879101.0,8.230466093178949,8.230465401063972,36.506363175825946,0.1378742477900359
9858380351569382.0,8.274693383336738,8.274688811794542,36.82709828548562,0.13790201216796047
1.358623299463601e+16,8.318920685904319,8.318925435053934,37.147833395145284,0.13790471914466307
1.8723737612248844e+16,8.363147974010886,8.363150582229439,37.46856850480495,0.13788859952508922
2.580394067367732e+16,8.407375267999234,8.40737686523293,37.789303614464615,0.1378833152028824
3.556145509404447e+16,8.451602570207553,8.451598622673108,38.11003872412429,0.13788193295279463
4.9008680666196904e+16,8.495829856242779,8.495824019004333,38.43077383378396,0.13788760568853742
