t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.6977238305936854,0.6977542742072119,-2.3025850929940455,-0.000801168381186524
0.11855268165041942,0.6977238305936854,0.6976179255662871,-2.132397846309695,-0.00018686962278863375
0.14054738326505692,0.6977238305936854,0.6976906685540294,-1.9622105996253438,0.00047442060246696366
0.16662269185021775,0.6977238305936854,0.6977794062384955,-1.792023352940993,-0.00015000163259950268
0.19753566942654804,0.6977238305936854,0.6976396118243289,-1.621836106256642,4.981229037078263e-06
0.23418383332128034,0.6977238305936854,0.6977811017218055,-1.4516488595722912,0.00016688077782799307
0.2776312143941263,0.6977238305936854,0.6976964137845351,-1.2814616128879401,-0.00014007695716813188
0.32913924976286196,0.6977238305936854,0.6977334230984767,-1.1112743662035893,9.246356700528558e-05
0.3902034069579446,0.6977238305936854,0.6977278860243094,-0.9410871195192383,-8.733577052807215e-05
0.4625966028399426,0.6977238305936854,0.6977036962298301,-0.7708998728348874,-0.00017315331321308142
0.5484206778904922,0.6977238305936854,0.6976689490530497,-0.6007126261505363,0.00011566132401362319
0.6501674203645873,0.6977238305936854,0.6977430643943937,-0.43052537946618546,9.130811885191625e-05
0.7707909120595733,0.6977238305936854,0.6977000280077443,-0.2603381327818346,-0.0002897545065816313
0.9137932961643501,0.6977238305936854,0.6976444393510152,-0.09015088609748376,0.0004050469732333043
1.0833264573445962,0.6977238305936854,0.6978378956660496,0.08003636058686714,5.519658413448539e-05
1.2843125662105064,0.6977238305936854,0.697663226860376,0.2502236072712185,-0.00035558363756046745
1.5225869880158733,0.6977238305936854,0.697716864065565,0.4204108539555692,0.00012532362052949966
1.8050677047531674,0.6977238305936854,0.6977058838242207,0.5905981006399198,-0.00019858328317970387
2.139956169590556,0.6977238305936854,0.6976492713811613,0.7607853473242712,3.262706460934115e-05
2.5369754251932006,0.6977238305936854,0.6977169892448071,0.9309725940086219,0.00040976955492106807
3.0076523993786703,0.6977238305936854,0.6977887464858155,1.101159840692973,-0.00018854704063514259
3.565652574186595,0.6977238305936854,0.6976528126413747,1.2713470873773236,-0.0003754724476320974
