t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.044841604667066805,0.044845397921062846,-2.3025850929940455,2.2897732476140713e-05
0.1378225686133736,0.044841604667066805,0.04485274344351042,-1.9817881557766444,9.981625761502001e-06
0.18995060419188078,0.044841604667066805,0.044851802071008334,-1.6609912185592428,-1.774849123905544e-05
0.26179480179387254,0.044841604667066805,0.044841356120250996,-1.3401942813418417,-1.2895330147988649e-05
0.36081232032860544,0.044841604667066805,0.044843528506176566,-1.0193973441244402,-3.964947865317527e-06
0.4972808077503976,0.044841604667066805,0.04483881223398814,-0.6986004069070388,-3.645711046173322e-06
0.6853651824629301,0.044841604667066805,0.044841189440301396,-0.3778034696896376,-5.099490735179481e-06
0.9445878988521452,0.044841604667066805,0.04483554043196969,-0.05700653247223608,-1.266702384172037e-05
1.301855305009122,0.044841604667066805,0.04483306235539722,0.2637904047451653,2.327263568689082e-05
1.7942504209930414,0.04484160456706681,0.04485047201246835,0.5845873419625668,0.02634012057268858
2.4728820175688795,0.061743109823391915,0.06173272236670835,0.9053842791799682,0.06252921949745097
3.408189515391647,0.08498582730525235,0.08496883621522217,1.2261812163973698,0.0860364998231193
4.697254333324455,0.11692348747901175,0.11693321363103262,1.5469781536147704,0.11814822991573201
6.473876576490763,0.16076146991730234,0.16077201680447037,1.867775090832172,0.16195870947356583
8.922462986579104,0.22084590412406563,0.2208449295406383,2.1885720280495735,0.22170505153069497
12.297167671680857,0.30303430358773104,0.3030166197978169,2.5093689652669755,0.3028410984046488
16.94827235180394,0.4151557676593259,0.41514592320416815,2.830165902484376,0.41232065962824954
23.358544290846403,0.5675540645834111,0.5675590293182186,3.1509628397017773,0.5588063552689946
32.193345732337065,0.7736742048470487,0.7736726577399948,3.4717597769191793,0.7528740228476537
44.36969601089081,1.050589090780868,1.0505983905983616,3.79255671413658,1.0061998464040727
61.151454728155315,1.419249047202144,1.4192443156500876,4.113353651353982,1.3301886085570878
84.28050565078793,1.9040545438900005,1.9040392536915434,4.4341505885713834,1.7329555082700867
116.15755772825547,2.531099269738914,2.531097954424223,4.7549475257887845,2.213451525697317
160.0913296996439,3.324167264355127,3.324176193937312,5.075744463006186,2.753149602102862
220.64198271935373,4.297505097163218,4.297501874536042,5.396541400223587,3.3055661513050993
304.09444802328943,5.445006014453365,5.445007188153696,5.717338337440989,3.7874254307027497
419.1107792763576,6.7274968337536105,6.727490830753528,6.03813527465839,4.081841104741967
577.6292413342031,8.063883565806222,8.06389143737234,6.358932211875792,4.066792809533184
796.1034574687411,9.336727048912202,9.336720185945534,6.679729149093193,3.676162677796269
1097.2102339032947,10.422494789462307,10.42249489287225,7.000526086310593,2.9691020896983806
1512.203327454328,11.241682681756876,11.241677899267591,7.321323023527997,2.1408282139613686
2084.157468554459,11.796037592405103,11.796037161167064,7.642119960745397,1.4208823233890715
2872.4393571092182,12.153310561426597,12.153307294246712,7.962916897962798,0.9237624706679894
3958.869703829398,12.388706333058455,12.388717503780406,8.2837138351802,0.6099693799540806
5456.21591387433,12.544667109626193,12.544659912018046,8.6045107723976,0.39148656422165007
7519.896921593271,12.63989034459122,12.639892885308546,8.925307709615003,0.2302827223357238
10364.11509441785,12.692411742805696,12.692407896056817,9.246104646832404,0.12934764633472395
