t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.048314298197947636,0.048314198525403466,-2.3025850929940455,-2.2432560486242164e-05
0.13829245476961663,0.048314298197947636,0.04830692587820734,-1.9783845987800677,-1.766658959302084e-05
0.19124803046206465,0.048314298197947636,0.0483027434912492,-1.6541841045660894,7.575855302946162e-06
0.2644815960245334,0.048314298197947636,0.048311838070273935,-1.3299836103521114,2.873175845960199e-05
0.36575809155618805,0.048314298197947636,0.0483213731918337,-1.0057831161381334,6.230310125835722e-06
0.5058158433315544,0.048314298197947636,0.04831587780951773,-0.6815826219241553,-2.0298073016803484e-05
0.6995051463568448,0.048314298197947636,0.0483082119012264,-0.3573821277101773,-6.115742393710652e-06
0.9673628381366803,0.048314298097947635,0.048311912356104714,-0.033181633496199146,0.02832215540270231
1.3377898153882486,0.06667125047645686,0.06667232545874878,0.291018860717779,0.06728069885867896
1.8500623753583314,0.0919331245166356,0.09193678399819581,0.615219354931757,0.09249068537491344
2.5584966736521157,0.1266376073881647,0.12664337727622174,0.9394198491457351,0.1268675584626144
3.5382078551924985,0.1742045282086914,0.17419783430479654,1.263620343359713,0.17359542568521594
4.893074497797109,0.23919977814282883,0.2392028228770875,1.587820837573691,0.23663960223953967
6.766752836709713,0.32764145979480264,0.3276351862981125,1.9120213317876693,0.3209911919572806
9.357908606078531,0.4473204722398985,0.4473338290188561,2.2362218260016475,0.43251509277811323
12.94128152644321,0.6080683904440849,0.6080783999654502,2.560422320215625,0.5775855679728839
17.89681590156524,0.8218383285078927,0.8218408821941968,2.8846228144296036,0.7623096511853917
24.74994603587368,1.1023621769712892,1.1023607312822297,3.208823308643582,0.9904129933825129
34.22730792716512,1.4640170379876551,1.4640256460553094,3.5330238028575596,1.2601268530884238
47.33378433403221,1.9194232205522535,1.9194282283693729,3.857224297071537,1.5597126874991316
65.45905229088942,2.475341705573016,2.4753448942933685,4.181424791285516,1.8622494090502564
90.524930281998,3.1269071933119768,3.126912585896937,4.5056252854994945,2.122340021733401
125.18914826545901,3.8514699171706903,3.8514722621655184,4.829825779713472,2.2801939829360522
173.12714624147813,4.605395522132094,4.605392618240148,5.15402627392745,2.278721055180461
239.4217804099243,5.32898197431712,5.328997246696127,5.478226768141428,2.093741017081421
331.10225738200563,5.96297086222532,5.962976363227891,5.8024272623554065,1.7622319363632022
457.88943953118957,6.4716324826292,6.471630176073337,6.126627756569384,1.3783512559444118
633.2265460585212,6.856703901860431,6.856700679983161,6.450828250783362,1.0448722595952729
875.7045347971865,7.149121525476564,7.149126381975865,6.77502874499734,0.81640019508639
1211.0332976998816,7.386052756250471,7.386055373429954,7.099229239211319,0.6854717851552464
1674.7676754666031,7.593586973445764,7.593586965010001,7.423429733425295,0.6114848810395935
2316.077330090813,7.782538001754193,7.782542774704779,7.747630227639274,0.5510524930247459
3202.9601941451842,7.950885984976401,7.950889946162939,8.071830721853253,0.4739720692920233
4429.452277777056,8.089858496388189,8.08986673292097,8.39603121606723,0.37375489302291387
6125.598287786594,8.193234722503732,8.193232988228782,8.72023171028121,0.2686339297767885
8471.240241505673,8.264037762851837,8.264049238513525,9.044432204495186,0.18470704709591584
11715.086079409803,8.312997534297107,8.312997220135385,9.368632698709165,0.13485118352403652
16201.080117589465,8.351492050422241,8.351486879201188,9.692833192923144,0.11351447181142055
22404.87139380673,8.386590689294303,8.386600115858785,10.01703368713712,0.10745601882892639
30984.246638470966,8.421170967906834,8.421161468022396,10.3412341813511,0.10721656952404446
42848.875268213946,8.456123647962364,8.456119445514032,10.665434675565077,0.10890561351128611
59256.76144958425,8.491774363638536,8.49177597546847,10.989635169779056,0.11128457363596354
81947.63002560598,8.528289099156689,8.528276473056376,11.313835663993034,0.11405861791145684
113327.38918793376,8.565729708637734,8.565731696060983,11.638036158207012,0.11689729947462033
156723.2284343108,8.604079953817562,8.604072797580278,11.962236652420989,0.11961182924742397
216736.3997960023,8.643276843050293,8.643288124372686,12.286437146634968,0.12209756544203738
299730.08765718155,8.683233997545399,8.68324097969754,12.610637640848944,0.12424824489185783
414504.0959042403,8.723855783982158,8.723850809171005,12.934838135062924,0.12617622321721328
573227.8893465803,8.765046063004633,8.765053767547686,13.259038629276903,0.12780017615689213
792730.919601448,8.806713565469893,8.806716569712401,13.58323912349088,0.12913649716728187
1096287.048434599,8.848775299011633,8.848785999953073,13.90743961770486,0.1302297636457696
1516082.2706015809,8.891158182576504,8.891157677183061,14.231640111918836,0.1311184026324877
2096627.3883418692,8.93379957496595,8.933803301821069,14.555840606132815,0.13184131715553946
2899477.4827100756,8.976646921837224,8.976643717542357,14.880041100346793,0.13239462721958106
4009758.5863320446,9.019656888541085,9.019648108972799,15.20424159456077,0.13287196887708352
5545193.579374065,9.062794296402519,9.062798033496623,15.528442088774748,0.13322775022360198
7668584.322643569,9.106030925633373,9.106033113903814,15.852642582988727,0.13346065350294084
10605073.505861754,9.14934437971998,9.149334053144168,16.176843077202705,0.13368485234271454
14666016.481378501,9.192717008254206,9.192714504300673,16.501043571416684,0.1338626586233053
20281994.209014855,9.236135029318405,9.236130733309114,16.82524406563066,0.13397173922917643
28048467.66787809,9.279587747115464,9.279581912438285,17.149444559844635,0.13408494730029707
38788914.46317095,9.323066904997951,9.32307154567194,17.47364505405862,0.13414460472796358
53642141.989605896,9.366566138831988,9.366561406736174,17.797845548272594,0.13418489412887116
74183034.94842947,9.410080590891353,9.410077163657203,18.122046042486573,0.13422687384843085
102589540.05278556,9.453606558782694,9.453594244413093,18.446246536700553,0.13428057275025326
141873593.27585602,9.497141192147135,9.49714481975514,18.77044703091453,0.13432004017129423
196200474.81104356,9.540682373429378,9.540687491225844,19.094647525128508,0.13430177726681675
271330452.88583505,9.584228467766746,9.584226224882574,19.418848019342484,0.13430085982787118
375229543.8333404,9.627778250273858,9.627768301484958,19.743048513556467,0.13434730665742492
518914147.1879603,9.671330805715034,9.671337151311882,20.067249007770442,0.13437500190831767
717619112.2930509,9.714885421335175,9.71489718554232,20.391449501984418,0.13433984989172396
992413086.2859944,9.758441592351476,9.758443242766937,20.715649996198398,0.13431912817353292
1372432418.4798133,9.801998918830481,9.801989841014823,21.039850490412377,0.13435605765307088
1897970481.5697486,9.845557111592782,9.845559843350475,21.364050984626353,0.13436710298589594
2624749969.7655263,9.8891159468725,9.889113603403077,21.688251478840332,0.13435493235828458
3629831164.7535114,9.932675256878264,9.932675714291754,22.012451973054308,0.13434707360788692
5019782621.730191,9.976234921516921,9.976224378722833,22.336652467268287,0.1343493957343932
6941980611.689319,10.019794869711705,10.019787995280634,22.660852961482266,0.13438123555463088
9600235397.535994,10.063354991831163,10.063357304682627,22.985053455696242,0.13437477555112784
13276401194.914223,10.10691527825628,10.10691673256777,23.309253949910225,0.13435783303519558
18360261117.509567,10.150475655440847,10.150475056425687,23.6334544441242,0.1343523937390498
25390855801.515392,10.194036128731161,10.194030957465833,23.957654938338177,0.13435112656810008
35113637774.929344,10.23759664784207,10.237588459688853,24.281855432552156,0.13436736886873288
48559511637.861115,10.281157223551766,10.281154892252783,24.606055926766135,0.13437463218588525
67154140668.13598,10.324717822609077,10.324717104017825,24.930256420980115,0.1343650637275708
92869109609.40654,10.368278461973917,10.368277332383922,25.25445691519409,0.13438402729667345
128430971401.53404,10.411839106698892,10.411851840145921,25.578657409408066,0.13436274176474314
177610343035.6462,10.45539976018434,10.455398266952077,25.90285790362205,0.13434229768874245
245621703308.73163,10.498960434992279,10.498959518754987,26.227058397836025,0.13436445867655314
339676282952.5891,10.542521114362124,10.542520314767538,26.55125889205,0.13436687406626138
469746669965.32556,10.58608178944841,10.586083132711527,26.875459386263984,0.13434915309098633
649624201093.5773,10.629642474013197,10.629632438426192,27.19965988047796,0.13434621171308997
898381254469.8174,10.67320316444762,10.673193349177847,27.523860374691935,0.13437547337742728
1242393489996.39,10.716763850712406,10.71676162818459,27.848060868905915,0.13437652375905307
1718136455213.9165,10.760324537726484,10.76032322000473,28.172261363119894,0.13435858757204044
2376053080207.0063,10.803885243180083,10.803879869170089,28.496461857333873,0.13437264557131962
3285902131247.352,10.847445937978678,10.847450576210855,28.82066235154785,0.1343731303304946
4544154718629.106,10.891006628182755,10.89100753969454,29.144862845761825,0.1343451083831854
6284223108921.574,10.93456731881405,10.934560077276974,29.469063339975808,0.13437802057505122
8690606400527.15,10.978128003041709,10.978138381058399,29.793263834189784,0.1343727223625667
12018452925654.45,11.021688713703105,11.02168748327462,30.117464328403763,0.1343383387210594
16620613576218.322,11.06524940805646,11.065243492668904,30.441664822617742,0.13435914170127855
22985054512324.45,11.108810095789815,11.10880608355806,30.765865316831718,0.13436911119570924
31786596115228.1,11.15237080331503,11.152368557182392,31.090065811045697,0.13435614987987018
43958464055452.48,11.195931494588477,11.19592274394154,31.414266305259673,0.13437478086393118
60791239021304.71,11.239492190441016,11.239497297914356,31.738466799473652,0.13437131250124978
84069696727427.58,11.283052890905182,11.28304923578372,32.06266729368763,0.1343504156086194
116262047321731.48,11.326613586891558,11.326610240190693,32.38686778790161,0.13437624000195794
160781639206635.56,11.37017428647061,11.37017892262222,32.71106828211558,0.13436325806885316
222348875677685.25,11.413734979128499,11.413731509530937,33.035268776329566,0.13437390343778802
307491718327313.56,11.457295668980832,11.457307094430206,33.35946927054354,0.1343573464451602
425237845488118.2,11.500856366294851,11.500848945768539,33.683669764757525,0.1343332485698701
588071855134947.2,11.544417052446356,11.54440890558165,34.0078702589715,0.13437747087960986
813259004275341.1,11.587977765769729,11.587979430709328,34.33207075318548,0.13438024145221644
1124675840647309.1,11.631538455972034,11.631541186964455,34.65627124739945,0.13435747763684203
1555341828231989.8,11.675099150282485,11.675096952011746,34.980471741613435,0.13436628270456485
2150920394320658.2,11.71865985631649,11.718664417481483,35.30467223582741,0.1343681066327196
2974560613446339.5,11.762220546323876,11.762221365165594,35.62887273004139,0.13436060379837725
4113592890945121.0,11.805781242495009,11.805783965790123,35.95307322425537,0.1343642049391583
5688788588116462.0,11.849341946806637,11.84934324845748,36.277273718469345,0.13437302425796938
7867165385160026.0,11.892902635024337,11.892911567537045,36.60147421268332,0.1343593480163733
1.0879696131923394e+16,11.936463344722956,11.936461982515832,36.9256747068973,0.13433642831660206
1.504579885231193e+16,11.980024028982644,11.980015440439416,37.24987520111128,0.1343637334415152
2.0807204572561028e+16,12.023584724243332,12.023583560088179,37.57407569532526,0.13437092117460456
2.8774793972330404e+16,12.067145427515323,12.067141678545003,37.89827618953923,0.13437247768058042
3.97933689392355e+16,12.110706116294331,12.110710807433778,38.222476683753214,0.13438573662664977
5.503122674159907e+16,12.154266812668961,12.154277523004342,38.5466771779672,0.13436480906903348
7.610403435079064e+16,12.197827516139219,12.197833082444072,38.870877672181166,0.1343476034647423
