t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0009059063795991243,0.0008956490929142156,-2.3025850929940455,0.0009810432643237669
0.1176425218757949,0.00106567964554825,0.001055049360286469,-2.1401047282956265,0.0011008642853767164
0.13839762953296877,0.001253622568282591,0.0012533867540571611,-1.9776243635972075,0.0012739196780504798
0.16281446159890442,0.0014746985016992752,0.0014690232280587393,-1.8151439988987879,0.0015148535145604709
0.19153903860344876,0.0017347441968487796,0.0017456546570780954,-1.652663634200369,0.0017487792730467764
0.22533135538974947,0.0020406231119609324,0.0020373078161820936,-1.4901832695019497,0.0020198473440098705
0.26508548905741114,0.002400405496134217,0.002402025723257808,-1.3277029048035305,0.002394750787754332
0.31185325445392276,0.002823579886802865,0.0028155077788943935,-1.1652225401051115,0.0028395414296545187
0.36687203309133437,0.003321301433241806,0.0033247651773908823,-1.0027421754066923,0.0033551742484196033
0.4315975117856465,0.003906683379268482,0.003905807649914317,-0.8402618107082732,0.003930705700165316
0.5077421972178157,0.004595139095154968,0.0046020901687609155,-0.6777814460098539,0.004610061909101107
0.5973207254346103,0.005404783264108971,0.005403896730460393,-0.5153010813114348,0.005428605151966801
0.7027031650880684,0.006356902267449606,0.006366173658551481,-0.3528207166130154,0.006378260629390761
0.8266777247106339,0.007476505413923879,0.0074765809568703556,-0.19034035191459625,0.0074509716946886
0.9725245231350309,0.00879297053151337,0.008787446855172675,-0.02785998721617717,0.008776882729589446
1.1441023748765984,0.010340799564767193,0.01032872317050825,0.13462037748224173,0.010356407106362871
1.3459508866456915,0.012160502245744206,0.012152872462386947,0.2971007421806612,0.012196162747035619
1.5834105662596132,0.014299628572175645,0.014291997112627497,0.45958110687908055,0.01433101802106577
1.8627641217956128,0.016813973894042326,0.016809890531511714,0.6220614715774995,0.01683353826213592
2.191402689477863,0.01976898366982846,0.019762235984620773,0.7845418362759189,0.01983730044294437
2.5780213883557517,0.023241388673655904,0.023256234152715136,0.9470222009743378,0.023263954544549593
3.032849375759087,0.027321105052675862,0.027322107622072506,1.1095025656727573,0.02724771656390079
3.5679204903372916,0.03211343778859503,0.03211067200171864,1.271982930371176,0.032064971751982765
4.197391643356018,0.03774162974651657,0.03774196423068584,1.4344632950695955,0.037671467688277116
4.937917382247891,0.04434980229522051,0.04435241961915062,1.596943659768015,0.044230831361435324
5.809090536619652,0.05210633573405195,0.05211524745172639,1.7594240244664339,0.0518717289473619
6.833960605327507,0.061207739716965935,0.061208694492960444,1.9219043891648533,0.06084440746489129
8.039643600105615,0.07188306240631137,0.07188729048123592,2.0843847538632723,0.07135101470352008
9.458039480990193,0.0843988829151615,0.08439497227422085,2.2468651185616912,0.08363611748963835
11.12667616544521,0.09906492187349672,0.09906574422458853,2.409345483260111,0.09799484694903761
13.089702441982725,0.11624028764769691,0.1162394492159116,2.571825847958529,0.1146525027113368
15.39905605878599,0.136340348000319,0.13632330513283752,2.7343062126569486,0.1342142264686638
18.11583789262323,0.15984417375568782,0.1598538021446012,2.896786577355368,0.15691112748118674
21.311928555812827,0.18730243934195218,0.18731325956960448,3.0592669420537875,0.1830744901786065
25.071890213425892,0.21934557447843017,0.21934582200699573,3.221747306752207,0.21348938971713854
29.49520392900481,0.25669183913055443,0.2566889273705716,3.3842276714506254,0.24866273194088473
34.6989017344898,0.30015482649917563,0.3001514447523163,3.5467080361490444,0.28914137968484227
40.82066306365775,0.3506496812683048,0.35064852101176586,3.709188400847464,0.33556478449169097
