t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00020369351049357454,0.0002032490988995213,-2.3025850929940455,0.00020005881998498722
0.1192241144800978,0.00024285105200200628,0.00023842641167643212,-2.126750242125932,0.00021982996349924328
0.14214389473563463,0.00028953597912865603,0.0002805566365959855,-1.950915391257819,0.00030714443443776406
0.16946979978608268,0.00034519523833773466,0.00034643980332510244,-1.775080540389706,0.0003854935816519292
0.20204886810615175,0.00041155388627970826,0.00041612304947674915,-1.5992456895215927,0.00042104804874378384
0.24089097381662017,0.0004906685323844988,0.0004945096450434491,-1.4234108386534792,0.0004680731818715451
0.2872001303953496,0.0005849910462119137,0.0005807302057362422,-1.247575987785366,0.0005721134774873279
0.34241181224954165,0.0006974444996914814,0.0006957046210306929,-1.071741136917253,0.00070243660948875
0.40823745102977105,0.0008315136907532363,0.0008277558786837567,-0.8959062860491396,0.0008306756443209229
0.48671748596636744,0.0009913530444322569,0.00098782807710858,-0.7200714351810261,0.001037209587627216
0.5802846126631956,0.0011819152217955522,0.0011925110650025735,-0.5442365843129131,0.0011848050946856633
0.6918391909119603,0.0014091044036250251,0.0014044881313722481,-0.36840173344479993,0.0013735788983369821
0.8248391489910579,0.0016799589709728167,0.0016755571464919135,-0.19256688257668655,0.0016891056837156368
0.9834071712697634,0.0020028692083428196,0.0019984954233654923,-0.01673203170857309,0.0020355365633828275
1.1724584916801535,0.002387836717709427,0.002391393682609934,0.15910281915953975,0.0024155914442340666
1.397853254352374,0.00284678351102736,0.0028479857460758664,0.3349376700276531,0.002847933819703687
1.6665781642328472,0.0033939202482979416,0.0033929257195496427,0.5107725208957665,0.0033516223059292262
1.986963058425282,0.00404618488366557,0.004026649762734482,0.6866073717638799,0.004107326808830654
2.368939111454211,0.004823765092289726,0.004837348113344327,0.8624422226319934,0.0048698867057943
2.8243466782039786,0.005750720377231467,0.005739241368050378,1.0382770735001063,0.005737104964901964
3.3673023169367506,0.006855722692941407,0.006854914105180825,1.2141119243682197,0.00693903072204668
4.014636369235657,0.008172937949951858,0.00817948823241104,1.3899467752363328,0.008203117914009983
4.786414660817159,0.009743074861622613,0.009739702135307811,1.565781626104446,0.009734567248128432
5.706560494704834,0.011614632457634185,0.011602840593091607,1.7416164769725593,0.011658327224281768
6.803596217082927,0.013845383232394046,0.01383958259301432,1.9174513278406726,0.01394524415921782
8.111527342618553,0.016504135549416953,0.0165069604472026,2.093286178708786,0.016583969064593362
9.670896645047977,0.01967282659008483,0.019671662047562672,2.2691210295768993,0.019742895774238104
11.530040887343938,0.02344900605519814,0.023449938715538347,2.444955880445013,0.023525201117963954
13.746589147129006,0.0279487810257552,0.027944762508001788,2.620790731313125,0.02798290178668185
16.389249181881787,0.03331030406061956,0.03329067744057482,2.796625582181239,0.033451369365432
19.539937207035234,0.03969789969702165,0.039708595595411574,2.9724604330493523,0.03982372399309983
23.29631710505491,0.04730693908859518,0.047295474579254045,3.1482952839174656,0.04737054528440472
27.774827774977272,0.056369588442130705,0.056367381126660614,3.324130134785579,0.056444463282299205
33.1142924630889,0.0671615737705152,0.06714528214640167,3.4999649856536923,0.0672170476721646
39.480221955467506,0.0800101217060946,0.08000558023312042,3.6757998365218056,0.08010714029077393
47.06994502118329,0.0953032526489168,0.09531653627940007,3.851634687389919,0.09525703103195575
56.11872513777465,0.11350061692337796,0.11350459192440678,4.027469538258032,0.11321904334920757
66.90705310303181,0.13514607369753123,0.13513224348487665,4.203304389126145,0.1347230952174714
79.76934158681847,0.16088221340341163,0.1608826226365157,4.379139239994258,0.16020141404280527
95.10429113348872,0.19146701078758646,0.19147022697903182,4.5549740908623715,0.1902518368012683
113.38724893647608,0.22779276067217602,0.2277884293391872,4.730808941730485,0.22589712955013797
135.18494347785773,0.27090738022368316,0.2709114031509985,4.906643792598598,0.2680236054638423
161.17305177189658,0.3220380458803261,0.3220442107309253,5.082478643466712,0.3176079677810606
192.15714375559327,0.3826169497576332,0.3826045024496122,5.258313494334825,0.37607630926920227
229.09765305285438,0.4543086825896925,0.4542988542416863,5.434148345202938,0.44484902185675285
273.13964814695237,0.5390383448249008,0.5390444252836275,5.609983196071051,0.5252676983715742
325.64832679725885,0.6390189134643494,0.6390195890596929,5.7858180469391645,0.6191663607598146
388.25133394328685,0.7567755996863471,0.756786474697134,5.961652897807277,0.7283511132781683
462.8892148510511,0.8951638681848654,0.8951586078254782,6.137487748675391,0.854737932365136
551.8755674300431,1.0573764112607524,1.057371908434623,6.313322599543505,1.0003036634240519
657.9687583004838,1.2469326376494214,1.2469350987874692,6.489157450411618,1.1666101243197853
784.4574256394469,1.467642173561567,1.4676333428966248,6.664992301279732,1.3552556309447013
935.2624191920022,1.7235315775464775,1.723537442298134,6.8408271521478445,1.5670619737106075
1115.0583373468037,2.0187211962243397,2.0187215597936143,7.0166620030159566,1.801996480622606
1329.4184286382297,2.3572373242611704,2.3572450071684177,7.192496853884071,2.0587999692607255
1584.9873492791587,2.7427444101384753,2.74273913091808,7.368331704752184,2.334390954351887
